G[0,2](Chloride >= 0.449 & HCO3 >= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.752 | Hct <= 18.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 32.241 -> WBC >= 2.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.485 | Hct <= 21.603) -> WBC >= 1.927) & Platelets >= 0.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.134 & Potassium <= 3.409) & Magnesium >= 0.016) [Discrimination Score: -2300335455344662.000; Robustness + : -0.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.467 & Potassium < 3.010) & Magnesium < 0.967) & Phosphate < 2.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.033 & Magnesium > 0.031) -> Calcium < 7.187) [Discrimination Score: -8092033499868515.000; Robustness + : -7.187; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.432) U[0,2] (SBP <= 79.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 15.563 & Creatinine >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.835 & HCO3 >= 2.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.398 | Hct <= 23.846) [Discrimination Score: 23.846; Robustness + : 23.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 97.859 -> WBC >= 0.151) [Discrimination Score: -97.859; Robustness + : -97.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.975 | Hct <= 15.440) -> WBC >= 2.362) & Platelets >= 10.377) [Discrimination Score: -8691712470738429.000; Robustness + : -15.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.592 & Potassium <= 0.747) & Magnesium >= 0.064) [Discrimination Score: 0.030; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.040 & Potassium < 3.019) & Magnesium < 1.262) & Phosphate < 3.614) [Discrimination Score: 1.262; Robustness + : 1.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.025 & Magnesium > 0.014) -> Calcium < 7.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.912) U[0,0] (SBP <= 68.401)) [Discrimination Score: 2.830; Robustness + : 44.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.476 & Creatinine >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 10.376 & HCO3 >= 0.698) [Discrimination Score: -5841090205667775.000; Robustness + : -10.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.181 | Hct <= 13.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 119.101 -> WBC >= 0.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.103 | Hct <= 23.814) -> WBC >= 0.608) & Platelets >= 6.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.772 & Potassium <= 0.842) & Magnesium >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.699 & Potassium < 0.647) & Magnesium < 1.063) & Phosphate < 1.858) [Discrimination Score: 2915478274676566.500; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.065 & Magnesium > 0.031) -> Calcium < 1.646) [Discrimination Score: -7412633935357119.000; Robustness + : -1.646; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.969) U[0,2] (SBP <= 118.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.609 & Creatinine >= 0.017) [Discrimination Score: -2421332612246917.500; Robustness + : -0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.784 & HCO3 >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.841 | Hct <= 24.334) [Discrimination Score: 6849342562794495.000; Robustness + : 24.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 52.613 -> WBC >= 1.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.764 | Hct <= 14.082) -> WBC >= 2.208) & Platelets >= 6.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.702 & Potassium <= 0.567) & Magnesium >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.918 & Potassium < 2.195) & Magnesium < 0.904) & Phosphate < 2.506) [Discrimination Score: 4069533187744890.500; Robustness + : 0.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.054 & Magnesium > 0.070) -> Calcium < 1.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.382) U[1,1] (SBP <= 82.572)) [Discrimination Score: 2905232945017186.000; Robustness + : 82.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.340 & Creatinine >= 0.067) [Discrimination Score: -2404977315402755.000; Robustness + : -0.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.668 & HCO3 >= 0.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.858 | Hct <= 9.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 97.110 -> WBC >= 2.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.523 | Hct <= 27.141) -> WBC >= 0.971) & Platelets >= 7.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.105 & Potassium <= 2.627) & Magnesium >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 0.895 & Potassium < 3.508) & Magnesium < 0.849) & Phosphate < 0.486) [Discrimination Score: 0.462; Robustness + : 0.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.057 & Magnesium > 0.068) -> Calcium < 6.763) [Discrimination Score: -7614522095474762.000; Robustness + : -6.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 58.291) U[0,2] (SBP <= 114.976)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.602 & Creatinine >= 0.052) [Discrimination Score: 0.199; Robustness + : 0.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 9.463 & HCO3 >= 0.890) [Discrimination Score: -5327264293054673.000; Robustness + : -9.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.599 | Hct <= 19.627) [Discrimination Score: 5524437537901759.000; Robustness + : 19.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 12.743 -> WBC >= 0.154) [Discrimination Score: -2.216; Robustness + : -14.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.808 | Hct <= 9.486) -> WBC >= 1.452) & Platelets >= 3.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.035 & Potassium <= 2.483) & Magnesium >= 0.072) [Discrimination Score: -2603528479061782.000; Robustness + : -0.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.824 & Potassium < 4.318) & Magnesium < 0.158) & Phosphate < 0.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
