G[0,2](Chloride >= 11.833 & HCO3 >= 2.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.420 & Potassium <= 1.915) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.935 & Potassium < 2.515) & Magnesium < 0.842) & Phosphate < 3.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.011 & Magnesium > 0.133) -> Calcium < 7.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.772) U[0,2] (SBP <= 64.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.755 & Creatinine >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 9.493 & HCO3 >= 1.849) [Discrimination Score: -1.000; Robustness + : -9.493; Robustness - : -9.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.616 | Hct <= 20.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 56.078 -> WBC >= 1.022) [Discrimination Score: 0.187; Robustness + : -59.064; Robustness - : -64.058; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.933 | Hct <= 27.704) -> WBC >= 0.634) & Platelets >= 9.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.153 & Potassium <= 1.313) & Magnesium >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.706 & Potassium < 3.560) & Magnesium < 1.086) & Phosphate < 3.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.649 & Magnesium > 0.155) -> Calcium < 7.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.239) U[1,2] (SBP <= 115.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 23.012 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.553 & HCO3 >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.031 | Hct <= 24.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 39.807 -> WBC >= 1.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.936 | Hct <= 21.498) -> WBC >= 0.342) & Platelets >= 6.212) [Discrimination Score: 0.101; Robustness + : -31.340; Robustness - : -36.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.382 & Potassium <= 2.055) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.074 & Potassium < 0.660) & Magnesium < 1.436) & Phosphate < 2.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.145 & Magnesium > 0.170) -> Calcium < 9.562) [Discrimination Score: 0.000; Robustness + : -9.562; Robustness - : -9.562; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.891) U[0,1] (SBP <= 67.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.857 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.722 & HCO3 >= 2.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.432 | Hct <= 19.384) [Discrimination Score: -1.000; Robustness + : 19.384; Robustness - : 19.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 22.108 -> WBC >= 0.475) [Discrimination Score: 0.000; Robustness + : -22.108; Robustness - : -22.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.938 | Hct <= 20.675) -> WBC >= 1.059) & Platelets >= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.712 & Potassium <= 4.177) & Magnesium >= 0.292) [Discrimination Score: -0.358; Robustness + : -5.008; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.002 & Potassium < 2.612) & Magnesium < 0.380) & Phosphate < 4.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.189 & Magnesium > 0.284) -> Calcium < 4.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.521) U[1,1] (SBP <= 66.602)) [Discrimination Score: 1.000; Robustness + : 66.602; Robustness - : 66.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 26.566 & Creatinine >= 0.115) [Discrimination Score: 1.000; Robustness + : -0.115; Robustness - : -0.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR < 111.607 -> SepsisLabel = 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT < 42.384) U[0,2] (SepsisLabel = 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 14.886) U[0,0] (SepsisLabel = 0.580)) [Discrimination Score: -0.110; Robustness + : 48.966; Robustness - : 53.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP < 117.787 & SepsisLabel = 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2Sat <= 86.433 & SepsisLabel = 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb <= 5.327 & SepsisLabel = 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose >= 17.940 -> SepsisLabel = 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SaO2 >= 3.161 & SepsisLabel = 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp > 0.448) U[0,0] (SepsisLabel = 0.455)) [Discrimination Score: 0.859; Robustness + : 24.231; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC > 0.106 -> SepsisLabel = 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate >= 0.325 & SepsisLabel = 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 5.769) U[2,2] (SepsisLabel = 0.473)) [Discrimination Score: -1.000; Robustness + : 5.769; Robustness - : 5.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate > 0.342 -> SepsisLabel = 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 <= 28.287 & SepsisLabel = 0.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_total > 0.018 -> SepsisLabel = 0.734) [Discrimination Score: -0.519; Robustness + : -0.825; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 8.764 -> SepsisLabel = 0.783) [Discrimination Score: 1.000; Robustness + : -8.764; Robustness - : -8.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium < 5.103 -> SepsisLabel = 0.901) [Discrimination Score: 0.404; Robustness + : 1.469; Robustness - : -5.103; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 2.840) U[1,1] (SepsisLabel = 0.726)) [Discrimination Score: -1.000; Robustness + : -0.726; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.727 & SepsisLabel = 0.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Fibrinogen >= 0.641 -> SepsisLabel = 0.979) [Discrimination Score: 0.000; Robustness + : 0.641; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride <= 102.887) U[0,2] (SepsisLabel = 0.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST < 382.074) U[0,1] (SepsisLabel = 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 4.026) U[1,2] (SepsisLabel = 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess > -2.260 -> SepsisLabel = 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.293) U[1,2] (SepsisLabel = 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HCO3 < 7.082 & SepsisLabel = 0.201) [Discrimination Score: -0.504; Robustness + : -20.615; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Alkalinephos <= 21.511 & SepsisLabel = 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Creatinine > 0.091 -> SepsisLabel = 0.998) [Discrimination Score: 0.000; Robustness + : 0.091; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAP >= 12.287 & SepsisLabel = 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.409) U[2,2] (SepsisLabel = 0.611)) [Discrimination Score: 1.000; Robustness + : 0.409; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp < 22.033) U[0,2] (SepsisLabel = 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 < 0.000 -> SepsisLabel = 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Chloride <= 47.872 & HCO3 >= 2.644) & Glucose >= 0.642) [Discrimination Score: 1.000; Robustness + : -2.644; Robustness - : -2.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DBP <= 56.777 | SBP <= 88.996) | HR <= 153.171) | BaseExcess <= 120.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 >= 0.541 -> pH >= 0.149) | Phosphate <= 4.214) | DBP <= 2.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Chloride >= 6.669 -> Potassium >= 0.410) & Chloride <= 0.995) -> Calcium <= 4.092) [Discrimination Score: 0.407; Robustness + : -2.285; Robustness - : -4.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.207 & Magnesium <= 1.856) -> Glucose <= 2.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.193 -> Calcium >= 0.278) & PTT >= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.092 & Chloride <= 106.340) -> SBP <= 79.346) [Discrimination Score: 1.000; Robustness + : -79.346; Robustness - : -79.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine <= 0.981 -> Potassium >= 0.379) [Discrimination Score: -0.521; Robustness + : -1.925; Robustness - : -0.981; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Chloride >= 6.785 | Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.004 & HCO3 >= 1.347) -> Potassium >= 0.177) & TroponinI <= 6.540) [Discrimination Score: 0.000; Robustness + : 0.177; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Calcium <= 4.016 -> HCO3 >= 0.199) | Platelets <= 15.868) & EtCO2 <= 16.483) [Discrimination Score: -1.000; Robustness + : 15.868; Robustness - : 15.868; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 2.995 | Potassium >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 12.483 -> Magnesium <= 2.146) & Lactate >= 0.270) & Glucose >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium <= 4.999 -> Phosphate >= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
