G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 7.952 | Hct <= 31.773) [Discrimination Score: 0.000; Robustness + : 31.773; Robustness - : 31.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 96.360 -> WBC >= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.833 | Hct <= 25.539) -> WBC >= 0.775) & Platelets >= 4.578) [Discrimination Score: 0.000; Robustness + : -25.539; Robustness - : -25.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.645 & Potassium <= 1.221) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.924 & Potassium < 4.159) & Magnesium < 1.478) & Phosphate < 0.930) [Discrimination Score: 0.000; Robustness + : 0.930; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.036 & Magnesium > 0.060) -> Calcium < 2.043) [Discrimination Score: 0.000; Robustness + : -2.043; Robustness - : -2.043; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 65.531) U[1,2] (SBP <= 94.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.447 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.659 | Hct <= 35.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 94.426 -> WBC >= 0.807) [Discrimination Score: 0.000; Robustness + : -94.426; Robustness - : -94.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.746 | Hct <= 14.137) -> WBC >= 0.564) & Platelets >= 1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.341 & Potassium <= 1.543) & Magnesium >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
