G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets <= 110.236 -> WBC >= 0.076) [Discrimination Score: 0.000; Robustness + : -110.236; Robustness - : -110.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.904 | Hct <= 17.354) -> WBC >= 0.360) & Platelets >= 14.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.730 & Potassium <= 0.947) & Magnesium >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.580 & Potassium < 1.993) & Magnesium < 0.857) & Phosphate < 6.027) [Discrimination Score: 0.000; Robustness + : 0.857; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.160 & Magnesium > 0.088) -> Calcium < 5.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.477) U[1,1] (SBP <= 120.140)) [Discrimination Score: 0.000; Robustness + : 120.140; Robustness - : 120.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 21.201 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.177 | Hct <= 25.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 80.719 -> WBC >= 0.396) [Discrimination Score: -0.000; Robustness + : -80.719; Robustness - : -80.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.020 | Hct <= 28.419) -> WBC >= 0.494) & Platelets >= 15.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.701 & Potassium <= 3.609) & Magnesium >= 0.005) [Discrimination Score: 0.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.989 & Potassium < 1.192) & Magnesium < 1.957) & Phosphate < 0.233) [Discrimination Score: -0.000; Robustness + : 0.233; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.019 & Magnesium > 0.124) -> Calcium < 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.169) U[1,2] (SBP <= 113.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 62.997 & Creatinine >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.841 | Hct <= 14.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 30.578 -> WBC >= 0.522) [Discrimination Score: 0.000; Robustness + : -30.578; Robustness - : -30.578; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.008 | Hct <= 22.182) -> WBC >= 0.224) & Platelets >= 2.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.151 & Potassium <= 2.018) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.146 & Potassium < 3.978) & Magnesium < 2.926) & Phosphate < 2.755) [Discrimination Score: 0.000; Robustness + : 1.146; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.152 & Magnesium > 0.124) -> Calcium < 8.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.266) U[1,2] (SBP <= 123.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.102 & Creatinine >= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.209 | Hct <= 32.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 117.400 -> WBC >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.588 | Hct <= 19.919) -> WBC >= 0.482) & Platelets >= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.728 & Potassium <= 3.123) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.660 & Potassium < 4.021) & Magnesium < 0.371) & Phosphate < 5.479) [Discrimination Score: 0.000; Robustness + : 0.371; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.082 & Magnesium > 0.120) -> Calcium < 5.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.141) U[2,2] (SBP <= 125.796)) [Discrimination Score: 0.000; Robustness + : 125.796; Robustness - : 125.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 46.381 & Creatinine >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.163 | Hct <= 26.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 152.142 -> WBC >= 0.574) [Discrimination Score: -0.000; Robustness + : -152.142; Robustness - : -152.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.044 | Hct <= 17.761) -> WBC >= 0.410) & Platelets >= 1.238) [Discrimination Score: 0.000; Robustness + : -17.761; Robustness - : -17.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.470 & Potassium <= 1.980) & Magnesium >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.931 & Potassium < 1.727) & Magnesium < 2.033) & Phosphate < 3.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.173 & Magnesium > 0.061) -> Calcium < 7.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.023) U[0,1] (SBP <= 109.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.360 & Creatinine >= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.767 | Hct <= 31.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 241.917 -> WBC >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.005 | Hct <= 16.698) -> WBC >= 0.229) & Platelets >= 15.514) [Discrimination Score: 0.480; Robustness + : -16.476; Robustness - : -16.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.942 & Potassium <= 3.867) & Magnesium >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.599 & Potassium < 3.401) & Magnesium < 1.085) & Phosphate < 2.245) [Discrimination Score: -0.258; Robustness + : 0.957; Robustness - : 1.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.019 & Magnesium > 0.006) -> Calcium < 4.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.673) U[2,2] (SBP <= 130.722)) [Discrimination Score: 0.000; Robustness + : 130.722; Robustness - : 130.722; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 75.305 & Creatinine >= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.433 | Hct <= 25.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 232.719 -> WBC >= 0.363) [Discrimination Score: 0.000; Robustness + : -232.719; Robustness - : -232.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.565 | Hct <= 22.929) -> WBC >= 0.033) & Platelets >= 17.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.181 & Potassium <= 2.212) & Magnesium >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.652 & Potassium < 2.718) & Magnesium < 1.574) & Phosphate < 3.895) [Discrimination Score: -0.258; Robustness + : 1.519; Robustness - : 1.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.007 & Magnesium > 0.005) -> Calcium < 2.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.708) U[2,2] (SBP <= 138.465)) [Discrimination Score: -0.000; Robustness + : 138.465; Robustness - : 138.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 88.971 & Creatinine >= 0.552) [Discrimination Score: 0.000; Robustness + : -0.552; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](DBP < 63.373 & SepsisLabel = 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP < 75.213) U[0,2] (SepsisLabel = 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP < 137.914 -> SepsisLabel = 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 90.246 -> SepsisLabel = 0.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 111.553) U[0,0] (SepsisLabel = 0.376)) [Discrimination Score: -0.258; Robustness + : -15.641; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TroponinI < 44.310 -> SepsisLabel = 0.993) [Discrimination Score: 0.000; Robustness + : -44.310; Robustness - : -44.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WBC <= 12.435 -> SepsisLabel = 0.583) [Discrimination Score: -0.000; Robustness + : -12.435; Robustness - : -12.435; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.977 -> SepsisLabel = 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 11.765 -> SepsisLabel = 0.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.173) U[1,2] (SepsisLabel = 0.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium > 0.156 & SepsisLabel = 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium <= 0.630 & SepsisLabel = 0.768) [Discrimination Score: -0.000; Robustness + : -0.768; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN > 4.023) U[0,1] (SepsisLabel = 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 2.773) U[0,0] (SepsisLabel = 0.252)) [Discrimination Score: 0.000; Robustness + : 2.773; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 9.872) U[0,0] (SepsisLabel = 0.072)) [Discrimination Score: 0.000; Robustness + : 9.872; Robustness - : 9.872; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 35.445) U[1,2] (SepsisLabel = 0.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate <= 6.391 -> SepsisLabel = 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glucose <= 185.423 & SepsisLabel = 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Platelets >= 2.419 & SepsisLabel = 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 < 0.000 & SepsisLabel = 0.823) [Discrimination Score: -0.260; Robustness + : -34.105; Robustness - : -17.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BaseExcess < 0.000 -> SepsisLabel = 0.384) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 0.000) U[0,0] (SepsisLabel = 0.877)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.000) U[0,0] (SepsisLabel = 0.861)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 0.000) U[0,1] (SepsisLabel = 0.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 > 0.000) U[2,2] (SepsisLabel = 0.411)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 <= 0.000) U[0,2] (SepsisLabel = 0.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[0,1] (SepsisLabel = 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 0.000) U[2,2] (SepsisLabel = 0.160)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Chloride >= 0.000 -> SepsisLabel = 0.721) [Discrimination Score: -0.258; Robustness + : -0.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Bilirubin_direct < 0.000 & SepsisLabel = 0.661) [Discrimination Score: 0.000; Robustness + : -0.661; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate > 0.000 & SepsisLabel = 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[1,2] (SepsisLabel = 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PTT <= 0.000 & SepsisLabel = 0.598) [Discrimination Score: 0.000; Robustness + : -0.598; Robustness - : -0.598; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.000) U[0,2] (SepsisLabel = 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Calcium >= 0.080 | Creatinine >= 0.000) -> DBP >= 0.612) | MAP <= 1.796) [Discrimination Score: 0.000; Robustness + : 1.796; Robustness - : 1.796; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Magnesium >= 0.020 | Potassium >= 0.110) | PTT <= 3.954) -> EtCO2 <= 1.435) [Discrimination Score: -0.000; Robustness + : -3.954; Robustness - : -3.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 48.660 & Magnesium <= 1.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.347 | Calcium >= 0.141) -> MAP >= 0.309) [Discrimination Score: -0.951; Robustness + : -103.910; Robustness - : -46.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 68.351 | Creatinine >= 0.331) [Discrimination Score: 0.000; Robustness + : 68.351; Robustness - : 68.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 38.516 & Potassium >= 0.103) -> O2Sat <= 1.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct >= 0.011 | Hgb <= 9.415) & DBP >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 4.148 | Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Creatinine <= 10.003 & Magnesium <= 3.118) | O2Sat >= 0.036) [Discrimination Score: 0.000; Robustness + : 3.118; Robustness - : 3.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium <= 4.657 | Potassium >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.020) U[0,0] (Potassium <= 3.424)) [Discrimination Score: 0.000; Robustness + : 3.424; Robustness - : 3.424; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 12.302) U[0,2] (WBC >= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 8.973 | WBC >= 0.417) & SBP >= 0.466) | AST <= 11.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DBP >= 27.230 & MAP <= 84.518) & Chloride >= 23.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HR >= 9.727 -> O2Sat <= 92.904) | Resp >= 52.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
