G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.980 | Hct <= 3.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 77.096 -> WBC >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.611 | Hct <= 19.987) -> WBC >= 0.243) & Platelets >= 0.477) [Discrimination Score: -0.258; Robustness + : -20.729; Robustness - : -19.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.964 & Potassium <= 1.878) & Magnesium >= 0.016) [Discrimination Score: -0.258; Robustness + : -2.199; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.816 & Potassium < 2.088) & Magnesium < 1.145) & Phosphate < 0.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.105 & Magnesium > 0.016) -> Calcium < 4.543) [Discrimination Score: 0.258; Robustness + : -4.258; Robustness - : -4.543; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.630) U[2,2] (SBP <= 160.325)) [Discrimination Score: -0.000; Robustness + : 160.325; Robustness - : 160.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.357 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.953 | Hct <= 3.149) [Discrimination Score: 0.000; Robustness + : 4.953; Robustness - : 4.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 80.848 -> WBC >= 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.652 | Hct <= 13.253) -> WBC >= 0.378) & Platelets >= 5.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
