G[0,1](Chloride >= 8.420 & HCO3 >= 1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.309 | Hct <= 16.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 66.386 -> WBC >= 0.019) [Discrimination Score: 2.500; Robustness + : -66.386; Robustness - : -66.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.950 | Hct <= 14.508) -> WBC >= 0.698) & Platelets >= 3.914) [Discrimination Score: 0.333; Robustness + : -14.508; Robustness - : -14.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 12.451 & Potassium <= 6.914) & Magnesium >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.333 & Potassium < 1.398) & Magnesium < 1.118) & Phosphate < 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.054 & Magnesium > 0.140) -> Calcium < 2.351) [Discrimination Score: 1.000; Robustness + : -2.351; Robustness - : -2.351; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.601) U[0,2] (SBP <= 115.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 54.476 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.651 & HCO3 >= 3.091) [Discrimination Score: -6.500; Robustness + : -5.651; Robustness - : -5.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.125 | Hct <= 18.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 13.296 -> WBC >= 0.040) [Discrimination Score: 0.133; Robustness + : -19.533; Robustness - : -26.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 12.211 | Hct <= 12.055) -> WBC >= 0.059) & Platelets >= 0.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 13.550 & Potassium <= 6.554) & Magnesium >= 0.166) [Discrimination Score: -2.500; Robustness + : -0.166; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.142 & Potassium < 4.466) & Magnesium < 3.067) & Phosphate < 0.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.071 & Magnesium > 0.070) -> Calcium < 7.688) [Discrimination Score: 0.333; Robustness + : -7.688; Robustness - : -7.688; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.845) U[0,0] (SBP <= 132.337)) [Discrimination Score: 0.382; Robustness + : 122.755; Robustness - : 109.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 41.758 & Creatinine >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 12.548 & HCO3 >= 1.995) [Discrimination Score: 3.500; Robustness + : -12.548; Robustness - : -12.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.532 | Hct <= 33.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 63.843 -> WBC >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 12.406 | Hct <= 27.169) -> WBC >= 0.594) & Platelets >= 4.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 10.921 & Potassium <= 1.034) & Magnesium >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.215 & Potassium < 4.286) & Magnesium < 1.729) & Phosphate < 4.616) [Discrimination Score: -0.500; Robustness + : 1.215; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.024 & Magnesium > 0.342) -> Calcium < 13.389) [Discrimination Score: -3.000; Robustness + : -13.389; Robustness - : -13.389; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.262) U[2,2] (SBP <= 135.743)) [Discrimination Score: -6.000; Robustness + : 135.743; Robustness - : 135.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 42.177 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
