G[1,2](Chloride >= 2.596 & HCO3 >= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 16.482 & HCO3 >= 4.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.669 | Hct <= 16.836) [Discrimination Score: -0.000; Robustness + : 16.836; Robustness - : 16.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 62.645 -> WBC >= 3.577) [Discrimination Score: 0.000; Robustness + : -62.645; Robustness - : -62.645; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.953 | Hct <= 11.130) -> WBC >= 0.066) & Platelets >= 2.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.782 & Potassium <= 2.104) & Magnesium >= 0.066) [Discrimination Score: 0.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.198 & Potassium < 3.358) & Magnesium < 1.493) & Phosphate < 2.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.034 & Magnesium > 0.267) -> Calcium < 1.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.847) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.496 & Creatinine >= 0.012) [Discrimination Score: -2.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 15.790 & HCO3 >= 0.267) [Discrimination Score: -0.256; Robustness + : -15.235; Robustness - : -13.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.680 | Hct <= 10.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 19.923 -> WBC >= 2.477) [Discrimination Score: -0.353; Robustness + : -19.923; Robustness - : -16.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.027 | Hct <= 25.733) -> WBC >= 2.177) & Platelets >= 11.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.297 & Potassium <= 2.530) & Magnesium >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.371 & Potassium < 2.189) & Magnesium < 1.764) & Phosphate < 2.111) [Discrimination Score: 0.000; Robustness + : 1.764; Robustness - : 1.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.207 & Magnesium > 0.259) -> Calcium < 6.042) [Discrimination Score: 0.000; Robustness + : -6.042; Robustness - : -6.042; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.184) U[1,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.721 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 16.061 & HCO3 >= 3.090) [Discrimination Score: -0.000; Robustness + : -16.061; Robustness - : -16.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.416 | Hct <= 6.976) [Discrimination Score: -2.000; Robustness + : 6.976; Robustness - : 6.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 155.070 -> WBC >= 2.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.675 | Hct <= 15.449) -> WBC >= 1.295) & Platelets >= 2.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.506 & Potassium <= 1.661) & Magnesium >= 0.032) [Discrimination Score: -2.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.592 & Potassium < 2.561) & Magnesium < 1.358) & Phosphate < 2.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.202 & Magnesium > 0.322) -> Calcium < 1.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.840) U[2,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.195 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 13.420 & HCO3 >= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.816 | Hct <= 18.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 59.977 -> WBC >= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.493 | Hct <= 13.036) -> WBC >= 1.134) & Platelets >= 3.838) [Discrimination Score: -2.000; Robustness + : -13.036; Robustness - : -13.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.792 & Potassium <= 1.273) & Magnesium >= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.727 & Potassium < 2.040) & Magnesium < 0.520) & Phosphate < 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.052 & Magnesium > 0.176) -> Calcium < 6.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.979) U[1,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 22.231 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.466 & HCO3 >= 3.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.628 | Hct <= 10.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 93.886 -> WBC >= 0.529) [Discrimination Score: -0.968; Robustness + : -93.886; Robustness - : -53.978; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.883 | Hct <= 8.236) -> WBC >= 1.117) & Platelets >= 12.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.130 & Potassium <= 2.148) & Magnesium >= 0.366) [Discrimination Score: -0.000; Robustness + : -0.366; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.781 & Potassium < 1.588) & Magnesium < 0.956) & Phosphate < 2.411) [Discrimination Score: 4.000; Robustness + : 0.956; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.028 & Magnesium > 0.209) -> Calcium < 5.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.839) U[1,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.048 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.621 & HCO3 >= 1.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.302 | Hct <= 28.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 62.077 -> WBC >= 1.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.697 | Hct <= 18.959) -> WBC >= 3.027) & Platelets >= 9.397) [Discrimination Score: 2.000; Robustness + : -18.959; Robustness - : -18.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.103 & Potassium <= 2.068) & Magnesium >= 0.247) [Discrimination Score: -4.000; Robustness + : -0.247; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.622 & Potassium < 2.323) & Magnesium < 1.227) & Phosphate < 2.078) [Discrimination Score: -3.000; Robustness + : 1.227; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.117 & Magnesium > 0.040) -> Calcium < 7.599) [Discrimination Score: -0.639; Robustness + : -7.316; Robustness - : -4.180; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.111) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.279 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.571 & HCO3 >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.133 | Hct <= 23.855) [Discrimination Score: 1.500; Robustness + : 23.855; Robustness - : 23.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 13.251 -> WBC >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.385 | Hct <= 5.748) -> WBC >= 1.050) & Platelets >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.313 & Potassium <= 3.188) & Magnesium >= 0.099) [Discrimination Score: 0.592; Robustness + : -21.343; Robustness - : -209.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.430 & Potassium < 3.009) & Magnesium < 1.256) & Phosphate < 2.636) [Discrimination Score: 0.592; Robustness + : -20.178; Robustness - : -208.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.222 & Magnesium > 0.293) -> Calcium < 1.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.091) U[0,2] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.704 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.633 & HCO3 >= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.047 | Hct <= 27.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 196.922 -> WBC >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.999 | Hct <= 16.701) -> WBC >= 3.310) & Platelets >= 4.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.472 & Potassium <= 1.299) & Magnesium >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.439 & Potassium < 3.689) & Magnesium < 2.183) & Phosphate < 1.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.215 & Magnesium > 0.013) -> Calcium < 5.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.313) U[0,1] (SBP <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 17.247 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH > 0.053 & SepsisLabel = 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate > 0.023) U[0,1] (SepsisLabel = 0.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 > 0.524 -> SepsisLabel = 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR > 29.280 & SepsisLabel = 0.731) [Discrimination Score: 0.000; Robustness + : -29.280; Robustness - : -29.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Fibrinogen <= 256.436 -> SepsisLabel = 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 1.426) U[0,2] (SepsisLabel = 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp < 30.817 & SepsisLabel = 0.130) [Discrimination Score: 0.217; Robustness + : -8.121; Robustness - : -27.065; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](FiO2 >= 0.001 & SepsisLabel = 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP <= 94.214) U[1,2] (SepsisLabel = 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat >= 12.985 -> SepsisLabel = 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 169.658) U[0,1] (SepsisLabel = 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 1.161) U[2,2] (SepsisLabel = 0.397)) [Discrimination Score: 0.000; Robustness + : 1.161; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST < 18.470 & SepsisLabel = 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PTT <= 3.187 & SepsisLabel = 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_direct < 0.106 -> SepsisLabel = 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb >= 0.529 & SepsisLabel = 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 5.337) U[2,2] (SepsisLabel = 0.800)) [Discrimination Score: 0.000; Robustness + : -0.800; Robustness - : -0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.142) U[0,2] (SepsisLabel = 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Phosphate > 0.079 & SepsisLabel = 0.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 3.765) U[1,2] (SepsisLabel = 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 1.304 -> SepsisLabel = 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.498) U[0,2] (SepsisLabel = 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 3.605) U[0,1] (SepsisLabel = 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WBC <= 21.097 -> SepsisLabel = 0.164) [Discrimination Score: -0.577; Robustness + : -21.097; Robustness - : -13.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 17.582 & SepsisLabel = 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets < 18.419) U[0,0] (SepsisLabel = 0.575)) [Discrimination Score: 0.692; Robustness + : 18.419; Robustness - : -17.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium < 2.027 -> SepsisLabel = 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 288.755) U[0,2] (SepsisLabel = 0.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 0.000) U[0,0] (SepsisLabel = 0.455)) [Discrimination Score: -0.535; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 0.000) U[0,1] (SepsisLabel = 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 >= 0.000 & SepsisLabel = 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[0,0] (SepsisLabel = 0.517)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SaO2 >= 0.000 & SepsisLabel = 0.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TroponinI >= 0.000 -> SepsisLabel = 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Calcium <= 3.132 -> Creatinine >= 0.044) | Alkalinephos <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HCO3 >= 1.727 | Hct >= 3.112) | SaO2 <= 19.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 3.711 -> Potassium >= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HCO3 >= 2.309 & Magnesium >= 0.352) & BaseExcess <= 2.236) | Platelets >= 0.181) [Discrimination Score: -2.000; Robustness + : -0.181; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 13.893) U[0,2] (HCO3 <= 21.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride >= 18.188 & Magnesium <= 2.078) -> Hgb <= 1.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HCO3 <= 5.627 -> Potassium <= 4.110) | Hgb <= 2.517) -> TroponinI >= 0.119) [Discrimination Score: 0.000; Robustness + : -2.517; Robustness - : -2.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 5.279 | Potassium >= 0.220) -> MAP >= 0.057) [Discrimination Score: -0.549; Robustness + : -5.082; Robustness - : -3.320; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 27.970) U[1,2] (Magnesium >= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Calcium <= 4.480 -> Phosphate <= 0.972) [Discrimination Score: -0.000; Robustness + : -4.480; Robustness - : -4.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Creatinine >= 0.047 | Phosphate <= 0.311) & SepsisLabel <= 2.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 19.339) U[0,1] (HCO3 <= 9.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 21.136 & Hct <= 19.529) | Bilirubin_direct <= 20.118) | Bilirubin_total <= 28.226) [Discrimination Score: 0.000; Robustness + : 28.226; Robustness - : 28.226; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 23.682) U[0,2] (Hct >= 1.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
