G[0,1](Chloride >= 2.225 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.936 & Potassium <= 1.705) & Magnesium >= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.725 & Potassium < 1.150) & Magnesium < 1.089) & Phosphate < 1.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.137 & Magnesium > 0.028) -> Calcium < 7.243) [Discrimination Score: -1.000; Robustness + : -7.243; Robustness - : -7.243; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 9.502) U[0,0] (SBP <= 123.938)) [Discrimination Score: 0.120; Robustness + : 120.230; Robustness - : 117.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 34.955 & Creatinine >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.083 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 12.614 | Hct <= 4.920) [Discrimination Score: -0.289; Robustness + : 11.917; Robustness - : 12.614; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 42.692 -> WBC >= 1.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 18.523 | Hct <= 18.727) -> WBC >= 0.833) & Platelets >= 0.479) [Discrimination Score: -1.000; Robustness + : -18.727; Robustness - : -18.727; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.588 & Potassium <= 1.615) & Magnesium >= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.112 & Potassium < 1.954) & Magnesium < 1.978) & Phosphate < 3.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.090 & Magnesium > 0.134) -> Calcium < 4.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.028) U[1,2] (SBP <= 125.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.435 & Creatinine >= 0.008) [Discrimination Score: -0.327; Robustness + : -9.435; Robustness - : 2.853; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.326 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.265 | Hct <= 31.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 42.684 -> WBC >= 1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 13.635 | Hct <= 27.673) -> WBC >= 1.630) & Platelets >= 4.151) [Discrimination Score: 0.000; Robustness + : -27.673; Robustness - : -27.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.758 & Potassium <= 3.800) & Magnesium >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.763 & Potassium < 4.680) & Magnesium < 1.015) & Phosphate < 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.226 & Magnesium > 0.035) -> Calcium < 1.335) [Discrimination Score: 1.000; Robustness + : -1.335; Robustness - : -1.335; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.982) U[2,2] (SBP <= 137.457)) [Discrimination Score: 0.000; Robustness + : 137.457; Robustness - : 137.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 21.957 & Creatinine >= 0.031) [Discrimination Score: -0.358; Robustness + : -8.648; Robustness - : 5.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.892 & HCO3 >= 0.000) [Discrimination Score: -1.000; Robustness + : -1.892; Robustness - : -1.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.670 | Hct <= 27.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 102.857 -> WBC >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.137 | Hct <= 30.885) -> WBC >= 0.674) & Platelets >= 7.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.171 & Potassium <= 4.377) & Magnesium >= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.213 & Potassium < 3.901) & Magnesium < 1.360) & Phosphate < 1.822) [Discrimination Score: 0.000; Robustness + : 1.213; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.204 & Magnesium > 0.142) -> Calcium < 1.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.111) U[0,0] (SBP <= 124.942)) [Discrimination Score: 0.025; Robustness + : 116.603; Robustness - : 115.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 33.798 & Creatinine >= 0.072) [Discrimination Score: -0.391; Robustness + : -7.775; Robustness - : 8.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.365 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 14.642 | Hct <= 31.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 98.801 -> WBC >= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.525 | Hct <= 26.566) -> WBC >= 2.242) & Platelets >= 5.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.144 & Potassium <= 0.580) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.361 & Potassium < 2.267) & Magnesium < 2.244) & Phosphate < 5.151) [Discrimination Score: 1.000; Robustness + : 2.244; Robustness - : 2.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.212 & Magnesium > 0.146) -> Calcium < 4.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.331) U[0,0] (SBP <= 143.390)) [Discrimination Score: 0.025; Robustness + : 135.051; Robustness - : 134.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 44.886 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.886 & HCO3 >= 0.000) [Discrimination Score: 1.000; Robustness + : -0.886; Robustness - : -0.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.244 | Hct <= 9.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 65.510 -> WBC >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 14.049 | Hct <= 22.703) -> WBC >= 2.196) & Platelets >= 2.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.055 & Potassium <= 3.351) & Magnesium >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.923 & Potassium < 0.907) & Magnesium < 2.079) & Phosphate < 1.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.100 & Magnesium > 0.012) -> Calcium < 1.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 2.970) U[0,2] (SBP <= 120.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 20.018 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.904 & HCO3 >= 0.000) [Discrimination Score: -0.039; Robustness + : -2.681; Robustness - : -2.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.070 | Hct <= 11.171) [Discrimination Score: -0.289; Robustness + : 11.066; Robustness - : 11.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 73.250 -> WBC >= 1.907) [Discrimination Score: -1.000; Robustness + : -73.250; Robustness - : -73.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.363 | Hct <= 8.692) -> WBC >= 0.648) & Platelets >= 2.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.626 & Potassium <= 1.479) & Magnesium >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.106 & Potassium < 4.867) & Magnesium < 1.137) & Phosphate < 1.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.064 & Magnesium > 0.003) -> Calcium < 2.678) [Discrimination Score: 0.289; Robustness + : -2.472; Robustness - : -2.678; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.376) U[0,0] (SBP <= 113.703)) [Discrimination Score: 0.114; Robustness + : 109.749; Robustness - : 107.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.929 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.747 & HCO3 >= 0.000) [Discrimination Score: 1.000; Robustness + : -0.747; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.691 | Hct <= 5.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 39.293 -> WBC >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.965 | Hct <= 22.457) -> WBC >= 1.901) & Platelets >= 9.091) [Discrimination Score: 0.289; Robustness + : -22.352; Robustness - : -22.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.040 & Potassium <= 2.104) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.389 & Potassium < 2.453) & Magnesium < 0.802) & Phosphate < 2.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.274 & Magnesium > 0.014) -> Calcium < 4.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.435) U[1,2] (SBP <= 139.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 40.360 & Creatinine >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride > 0.136 -> SepsisLabel = 0.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate <= 1.721) U[0,1] (SepsisLabel = 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium >= 0.429) U[0,1] (SepsisLabel = 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN > 1.405 & SepsisLabel = 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine < 1.522) U[1,2] (SepsisLabel = 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate < 1.663 -> SepsisLabel = 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2Sat > 42.108 -> SepsisLabel = 0.909) [Discrimination Score: -2.000; Robustness + : 0.909; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Bilirubin_direct <= 0.030 -> SepsisLabel = 0.347) [Discrimination Score: 1.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.027) U[1,2] (SepsisLabel = 0.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 8.793 -> SepsisLabel = 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP <= 69.363) U[0,2] (SepsisLabel = 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 5.365) U[1,1] (SepsisLabel = 0.920)) [Discrimination Score: -1.000; Robustness + : 5.365; Robustness - : 5.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT >= 0.349 & SepsisLabel = 0.915) [Discrimination Score: -0.289; Robustness + : -9.236; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 76.397) U[0,1] (SepsisLabel = 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen >= 6.250 & SepsisLabel = 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST >= 1.348) U[1,2] (SepsisLabel = 0.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TroponinI >= 0.017 -> SepsisLabel = 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 6.840 & SepsisLabel = 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](FiO2 <= 0.458 -> SepsisLabel = 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp > 5.652 -> SepsisLabel = 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.295) U[2,2] (SepsisLabel = 0.956)) [Discrimination Score: -1.000; Robustness + : 21.295; Robustness - : 21.295; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.890) U[1,2] (SepsisLabel = 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 7.858) U[2,2] (SepsisLabel = 0.869)) [Discrimination Score: 2.000; Robustness + : -0.869; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP < 73.533 -> SepsisLabel = 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Magnesium <= 0.340 & SepsisLabel = 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR < 91.716) U[0,0] (SepsisLabel = 0.205)) [Discrimination Score: -0.289; Robustness + : -8.635; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP > 40.567 -> SepsisLabel = 0.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose < 279.253 & SepsisLabel = 0.977) [Discrimination Score: 1.000; Robustness + : -0.977; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](EtCO2 < 0.000 -> SepsisLabel = 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BaseExcess < 0.000 -> SepsisLabel = 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HCO3 >= 0.000 -> SepsisLabel = 0.335) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 0.000) U[0,2] (SepsisLabel = 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 > 0.000 -> SepsisLabel = 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 <= 0.000) U[1,2] (SepsisLabel = 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine <= 1.200 & Creatinine <= 1.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 112.237) U[0,2] (PTT >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.431) U[0,2] (TroponinI <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Alkalinephos >= 1.783 -> AST >= 0.266) & pH <= 83.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AST >= 0.163 -> TroponinI <= 1.236) -> BaseExcess >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Calcium >= 0.475 -> Magnesium <= 0.724) & SepsisLabel <= 1.986) | Hct <= 1.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hct <= 7.390 | WBC >= 0.568) & Platelets <= 3.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.791 & Creatinine >= 0.053) | Fibrinogen >= 0.111) [Discrimination Score: 0.289; Robustness + : 1.151; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 32.356 & MAP >= 53.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium <= 0.899) U[0,1] (Creatinine <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((MAP <= 95.631 | SBP >= 27.446) | TroponinI >= 6.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Hct <= 11.500 & Hgb >= 0.137) | PTT <= 2.925) [Discrimination Score: 1.000; Robustness + : 2.925; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Creatinine >= 0.072 & Magnesium >= 0.166) & DBP <= 0.505) [Discrimination Score: -0.574; Robustness + : -74.072; Robustness - : -65.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets >= 6.195 & WBC <= 15.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
