G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 6.345 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.717 | Hct <= 16.618) [Discrimination Score: -0.143; Robustness + : 16.593; Robustness - : 16.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 139.303 -> WBC >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.592 | Hct <= 2.768) -> WBC >= 0.223) & Platelets >= 5.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.363 & Potassium <= 1.816) & Magnesium >= 0.006) [Discrimination Score: -0.253; Robustness + : -0.106; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.434 & Potassium < 3.821) & Magnesium < 1.028) & Phosphate < 2.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.031 & Magnesium > 0.086) -> Calcium < 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.238) U[2,2] (SBP <= 164.434)) [Discrimination Score: -5.000; Robustness + : 164.434; Robustness - : 164.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.769 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.518 | Hct <= 12.404) [Discrimination Score: -0.143; Robustness + : 12.380; Robustness - : 12.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 107.153 -> WBC >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.420 | Hct <= 10.880) -> WBC >= 0.294) & Platelets >= 4.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.093 & Potassium <= 2.667) & Magnesium >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.211 & Potassium < 0.948) & Magnesium < 0.679) & Phosphate < 1.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.080 & Magnesium > 0.022) -> Calcium < 2.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.385) U[2,2] (SBP <= 190.498)) [Discrimination Score: 4.000; Robustness + : 190.498; Robustness - : 190.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.993 & Creatinine >= 0.040) [Discrimination Score: -14.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.132 | Hct <= 32.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 94.100 -> WBC >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.972 | Hct <= 29.259) -> WBC >= 0.421) & Platelets >= 5.184) [Discrimination Score: -10.000; Robustness + : -29.259; Robustness - : -29.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.557 & Potassium <= 2.295) & Magnesium >= 0.013) [Discrimination Score: 5.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.227 & Potassium < 1.572) & Magnesium < 1.344) & Phosphate < 3.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.060 & Magnesium > 0.003) -> Calcium < 1.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.437) U[0,1] (SBP <= 161.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.689 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.834 | Hct <= 15.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 114.653 -> WBC >= 0.217) [Discrimination Score: -3.000; Robustness + : -114.653; Robustness - : -114.653; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 9.675 | Hct <= 26.987) -> WBC >= 0.138) & Platelets >= 5.414) [Discrimination Score: 0.143; Robustness + : -26.963; Robustness - : -26.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.774 & Potassium <= 1.742) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.840 & Potassium < 0.339) & Magnesium < 1.548) & Phosphate < 1.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.074 & Magnesium > 0.085) -> Calcium < 2.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.498) U[0,2] (SBP <= 99.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.287 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.900 | Hct <= 29.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 52.663 -> WBC >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.071 | Hct <= 17.633) -> WBC >= 0.430) & Platelets >= 4.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.584 & Potassium <= 3.972) & Magnesium >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.511 & Potassium < 1.844) & Magnesium < 0.446) & Phosphate < 3.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.015 & Magnesium > 0.035) -> Calcium < 8.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.790) U[0,2] (SBP <= 137.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 27.667 & Creatinine >= 0.042) [Discrimination Score: 8.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.044 | Hct <= 27.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 57.387 -> WBC >= 0.385) [Discrimination Score: -0.000; Robustness + : -57.387; Robustness - : -57.387; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.352 | Hct <= 10.120) -> WBC >= 0.350) & Platelets >= 6.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.499 & Potassium <= 1.943) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.837 & Potassium < 2.030) & Magnesium < 0.892) & Phosphate < 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.008 & Magnesium > 0.015) -> Calcium < 4.506) [Discrimination Score: 1.000; Robustness + : -4.506; Robustness - : -4.506; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.414) U[0,0] (SBP <= 120.215)) [Discrimination Score: -0.797; Robustness + : 115.375; Robustness - : 135.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.315 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](FiO2 < 0.369 & SepsisLabel = 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH <= 0.283 -> SepsisLabel = 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 > 0.136 & SepsisLabel = 0.689) [Discrimination Score: -6.000; Robustness + : -0.689; Robustness - : -0.689; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 >= 0.344 -> SepsisLabel = 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 43.178) U[0,2] (SepsisLabel = 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HR > 38.341 & SepsisLabel = 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP < 111.473) U[2,2] (SepsisLabel = 0.342)) [Discrimination Score: 1.400; Robustness + : 111.473; Robustness - : 111.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 1.308 -> SepsisLabel = 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 24.401 -> SepsisLabel = 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.620) U[0,0] (SepsisLabel = 0.961)) [Discrimination Score: -0.000; Robustness + : 0.620; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2Sat > 14.690 -> SepsisLabel = 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Magnesium >= 0.068 & SepsisLabel = 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glucose <= 142.482 -> SepsisLabel = 0.609) [Discrimination Score: -3.000; Robustness + : -142.482; Robustness - : -142.482; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 9.969) U[1,2] (SepsisLabel = 0.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium < 0.908 -> SepsisLabel = 0.710) [Discrimination Score: 12.000; Robustness + : -0.908; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate >= 0.006 & SepsisLabel = 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium < 4.481 -> SepsisLabel = 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC < 6.051) U[1,2] (SepsisLabel = 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.008) U[1,1] (SepsisLabel = 0.538)) [Discrimination Score: 14.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp > 0.861 -> SepsisLabel = 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PTT < 79.001 -> SepsisLabel = 0.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 < 84.768) U[0,1] (SepsisLabel = 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 64.981) U[1,1] (SepsisLabel = 0.458)) [Discrimination Score: 5.000; Robustness + : 64.981; Robustness - : 64.981; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.715) U[0,0] (SepsisLabel = 0.290)) [Discrimination Score: -0.087; Robustness + : -0.304; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 51.493) U[0,2] (SepsisLabel = 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb <= 7.384) U[1,2] (SepsisLabel = 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct <= 0.461 & SepsisLabel = 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.046) U[2,2] (SepsisLabel = 0.441)) [Discrimination Score: 1.000; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 0.185 & SepsisLabel = 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total < 1.007) U[0,2] (SepsisLabel = 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess > 0.000 -> SepsisLabel = 0.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 <= 0.000) U[0,0] (SepsisLabel = 0.790)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 0.000) U[0,2] (SepsisLabel = 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.000) U[2,2] (SepsisLabel = 0.120)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.027 & AST >= 0.286) -> Magnesium >= 0.201) -> PTT >= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 56.186) U[2,2] (Alkalinephos >= 0.247)) [Discrimination Score: -1.000; Robustness + : 56.186; Robustness - : 56.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Bilirubin_direct <= 0.335 | Bilirubin_total <= 0.822) | Platelets <= 0.208) -> PaCO2 >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Alkalinephos <= 34.557 & Bilirubin_total >= 0.005) | HCO3 >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AST <= 32.586 | Bilirubin_total >= 0.006) | Bilirubin_direct <= 0.504) | PaCO2 >= 0.003) [Discrimination Score: -8.000; Robustness + : 32.586; Robustness - : 32.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 57.906 & Bilirubin_direct <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.406) U[0,2] (pH >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 <= 0.708 | PaCO2 <= 19.905) -> Alkalinephos >= 0.314) & BUN >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((PaCO2 >= 0.011 -> pH <= 6.035) -> Calcium <= 3.413) & Resp <= 5.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium >= 0.309 -> Potassium <= 1.068) | Hgb >= 0.084) -> Phosphate >= 0.085) [Discrimination Score: -0.298; Robustness + : -2.496; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 >= 0.197 | SaO2 >= 0.703) -> MAP <= 98.257) -> Hct >= 0.533) [Discrimination Score: -10.000; Robustness + : 0.533; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.569 -> Phosphate >= 0.120) & Magnesium <= 3.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Magnesium >= 0.042 & Potassium <= 1.905) & Alkalinephos >= 0.164) & WBC >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
