G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.755 | Hct <= 26.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 151.044 -> WBC >= 0.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 12.502 | Hct <= 33.292) -> WBC >= 0.470) & Platelets >= 5.492) [Discrimination Score: 0.000; Robustness + : -33.292; Robustness - : -33.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.369 & Potassium <= 0.454) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.831 & Potassium < 2.849) & Magnesium < 0.000) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.000) -> Calcium < 0.953) [Discrimination Score: 0.000; Robustness + : -0.953; Robustness - : -0.953; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.778) U[0,0] (SBP <= 143.718)) [Discrimination Score: -0.065; Robustness + : 132.553; Robustness - : 134.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.632 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.496 | Hct <= 19.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
