G[0,1](Chloride >= 11.072 & HCO3 >= 1.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.585 | Hct <= 31.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 94.638 -> WBC >= 0.527) [Discrimination Score: 9.000; Robustness + : -94.638; Robustness - : -94.638; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.346 | Hct <= 19.262) -> WBC >= 0.011) & Platelets >= 5.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.839 & Potassium <= 2.751) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.523 & Potassium < 2.272) & Magnesium < 1.668) & Phosphate < 3.859) [Discrimination Score: -0.303; Robustness + : 1.532; Robustness - : 1.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.131 & Magnesium > 0.247) -> Calcium < 4.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.225) U[0,0] (SBP <= 156.691)) [Discrimination Score: 0.200; Robustness + : 145.011; Robustness - : 137.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.267 & Creatinine >= 0.046) [Discrimination Score: 0.340; Robustness + : 0.297; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.827 & HCO3 >= 1.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.811 | Hct <= 3.552) [Discrimination Score: -0.272; Robustness + : 6.586; Robustness - : 6.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 187.060 -> WBC >= 0.221) [Discrimination Score: 0.000; Robustness + : -187.060; Robustness - : -187.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.824 | Hct <= 29.624) -> WBC >= 0.834) & Platelets >= 8.398) [Discrimination Score: -6.000; Robustness + : -29.624; Robustness - : -29.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.562 & Potassium <= 0.621) & Magnesium >= 0.206) [Discrimination Score: -0.124; Robustness + : -0.254; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 4.094 & Potassium < 3.331) & Magnesium < 1.516) & Phosphate < 3.770) [Discrimination Score: 2.500; Robustness + : 1.516; Robustness - : 1.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.056 & Magnesium > 0.221) -> Calcium < 1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.578) U[1,2] (SBP <= 166.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 15.716 & Creatinine >= 0.020) [Discrimination Score: 0.340; Robustness + : 1.608; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.871 & HCO3 >= 1.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
