G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium < 7.000 & Potassium < 2.190) & Magnesium < 0.302) & Phosphate < 3.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.010 & Magnesium > 0.117) -> Calcium < 8.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.578) U[0,1] (SBP <= 116.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.933 & Creatinine >= 0.031) [Discrimination Score: -2.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.121 | Hct <= 30.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 39.375 -> WBC >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.423 | Hct <= 18.603) -> WBC >= 0.214) & Platelets >= 1.701) [Discrimination Score: 0.000; Robustness + : -18.603; Robustness - : -18.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.057 & Potassium <= 1.288) & Magnesium >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.773 & Potassium < 2.686) & Magnesium < 1.133) & Phosphate < 1.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.082 & Magnesium > 0.034) -> Calcium < 1.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.862) U[0,2] (SBP <= 142.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 2.564 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.696 | Hct <= 37.065) [Discrimination Score: -1.000; Robustness + : 37.065; Robustness - : 37.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 39.997 -> WBC >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.216 | Hct <= 7.361) -> WBC >= 0.531) & Platelets >= 3.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.916 & Potassium <= 3.796) & Magnesium >= 0.040) [Discrimination Score: 0.000; Robustness + : -0.040; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.131 & Potassium < 0.905) & Magnesium < 1.400) & Phosphate < 2.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.002 & Magnesium > 0.122) -> Calcium < 0.730) [Discrimination Score: -1.000; Robustness + : -0.730; Robustness - : -0.730; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.330) U[1,1] (SBP <= 116.104)) [Discrimination Score: -1.000; Robustness + : 116.104; Robustness - : 116.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.229 & Creatinine >= 0.027) [Discrimination Score: 1.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.791 | Hct <= 21.467) [Discrimination Score: 1.000; Robustness + : 21.467; Robustness - : 21.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 115.904 -> WBC >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.877 | Hct <= 37.055) -> WBC >= 0.234) & Platelets >= 2.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.463 & Potassium <= 1.225) & Magnesium >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.000 & Potassium < 1.312) & Magnesium < 1.303) & Phosphate < 0.620) [Discrimination Score: -1.000; Robustness + : 0.620; Robustness - : 0.620; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.135 & Magnesium > 0.051) -> Calcium < 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.983) U[0,1] (SBP <= 119.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 6.224 & Creatinine >= 0.002) [Discrimination Score: 1.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.928 | Hct <= 27.854) [Discrimination Score: 0.000; Robustness + : 27.854; Robustness - : 27.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 94.138 -> WBC >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.807 | Hct <= 19.006) -> WBC >= 0.243) & Platelets >= 3.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.413 & Potassium <= 0.680) & Magnesium >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.248 & Potassium < 2.664) & Magnesium < 1.447) & Phosphate < 1.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.129 & Magnesium > 0.095) -> Calcium < 6.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.779) U[0,0] (SBP <= 118.866)) [Discrimination Score: 0.060; Robustness + : 116.126; Robustness - : 114.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.756 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.166 | Hct <= 6.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 9.497 -> WBC >= 0.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.113 | Hct <= 5.088) -> WBC >= 0.696) & Platelets >= 8.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.931 & Potassium <= 3.030) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.946 & Potassium < 3.297) & Magnesium < 0.222) & Phosphate < 3.214) [Discrimination Score: -1.000; Robustness + : 0.222; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.108 & Magnesium > 0.002) -> Calcium < 6.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.198) U[0,0] (SBP <= 118.631)) [Discrimination Score: -0.066; Robustness + : 106.961; Robustness - : 109.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.595 & Creatinine >= 0.022) [Discrimination Score: 1.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.039 | Hct <= 13.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 43.245 -> WBC >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.298 | Hct <= 11.229) -> WBC >= 0.709) & Platelets >= 4.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.792 & Potassium <= 3.480) & Magnesium >= 0.029) [Discrimination Score: 1.000; Robustness + : -0.029; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.591 & Potassium < 1.899) & Magnesium < 1.144) & Phosphate < 2.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.053 & Magnesium > 0.074) -> Calcium < 4.296) [Discrimination Score: 0.000; Robustness + : -4.296; Robustness - : -4.296; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.132) U[0,2] (SBP <= 136.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.997 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.346 | Hct <= 33.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 108.175 -> WBC >= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.666 | Hct <= 3.142) -> WBC >= 0.053) & Platelets >= 6.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.229 & Potassium <= 0.303) & Magnesium >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.767 & Potassium < 2.979) & Magnesium < 1.495) & Phosphate < 1.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.128 & Magnesium > 0.072) -> Calcium < 7.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.781) U[2,2] (SBP <= 140.230)) [Discrimination Score: 0.000; Robustness + : 140.230; Robustness - : 140.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.398 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HR < 104.508 -> SepsisLabel = 0.273) [Discrimination Score: 0.000; Robustness + : -104.508; Robustness - : -104.508; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.363) U[0,2] (SepsisLabel = 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP > 106.558 & SepsisLabel = 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 61.675 & SepsisLabel = 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PaCO2 < 11.413 & SepsisLabel = 0.569) [Discrimination Score: -0.426; Robustness + : -24.394; Robustness - : -0.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium >= 0.115 & SepsisLabel = 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.060 -> SepsisLabel = 0.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SaO2 > 0.271 & SepsisLabel = 0.729) [Discrimination Score: -0.426; Robustness + : -24.505; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium > 0.093 & SepsisLabel = 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN < 21.010 & SepsisLabel = 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.430) U[2,2] (SepsisLabel = 0.476)) [Discrimination Score: 0.000; Robustness + : -0.430; Robustness - : -0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium >= 0.111 & SepsisLabel = 0.410) [Discrimination Score: -0.426; Robustness + : -24.284; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Platelets >= 8.700 & SepsisLabel = 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.008) U[0,2] (SepsisLabel = 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb < 1.408 & SepsisLabel = 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct >= 1.474) U[1,2] (SepsisLabel = 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Phosphate <= 1.010 -> SepsisLabel = 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 53.823) U[1,2] (SepsisLabel = 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat < 99.247 -> SepsisLabel = 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp > 5.790 -> SepsisLabel = 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose <= 75.420) U[2,2] (SepsisLabel = 0.849)) [Discrimination Score: 0.000; Robustness + : 75.420; Robustness - : 75.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 >= 0.000 & SepsisLabel = 0.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BaseExcess <= 0.000 & SepsisLabel = 0.084) [Discrimination Score: -0.426; Robustness + : -24.058; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 < 0.000 & SepsisLabel = 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 > 0.000 -> SepsisLabel = 0.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST > 0.000 -> SepsisLabel = 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Alkalinephos < 0.000 -> SepsisLabel = 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 0.000 & SepsisLabel = 0.213) [Discrimination Score: 1.000; Robustness + : -0.213; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,2] (SepsisLabel = 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate < 0.000 & SepsisLabel = 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.000) U[2,2] (SepsisLabel = 0.799)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PTT >= 0.000 & SepsisLabel = 0.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen < 0.000 & SepsisLabel = 0.552) [Discrimination Score: -1.000; Robustness + : -0.552; Robustness - : -0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 <= 4.691 | pH <= 3.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 0.193 & Magnesium >= 0.033) [Discrimination Score: 1.000; Robustness + : -0.193; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.634 & Potassium >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Magnesium <= 0.595 & Potassium >= 0.156) -> Glucose >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Platelets <= 12.973 & WBC >= 0.526) [Discrimination Score: -1.000; Robustness + : -0.526; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Creatinine >= 0.029 & Platelets >= 4.785) & Hgb >= 3.852) & Phosphate <= 158.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Creatinine <= 0.154 & WBC <= 11.349) & Magnesium <= 6.330) | BaseExcess >= 0.417) [Discrimination Score: 1.000; Robustness + : 0.154; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH <= 3.744 -> SaO2 >= 2.482) -> BaseExcess >= 4.836) -> Resp <= 94.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((PaCO2 >= 1.998 & SaO2 >= 5.204) -> HR <= 73.043) | SaO2 <= 65.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine <= 0.077 -> Hgb <= 1.863) [Discrimination Score: 0.426; Robustness + : -1.589; Robustness - : -1.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hct <= 20.856 -> Hgb <= 3.171) -> Phosphate <= 9.803) & Temp <= 7.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Calcium <= 4.966 -> Magnesium <= 1.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 5.378 & Calcium <= 7.605) & HR <= 0.674) [Discrimination Score: -2.000; Robustness + : 0.674; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium <= 6.592 & WBC <= 5.245) [Discrimination Score: 0.000; Robustness + : 5.245; Robustness - : 5.245; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 10.963) U[2,2] (Platelets >= 5.381)) [Discrimination Score: 1.000; Robustness + : 10.963; Robustness - : 10.963; Percent Class + : 0.000; Percent Class - : 1.000]
