G[1,2](Chloride >= 5.119 & HCO3 >= 1.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.597 | Hct <= 9.446) [Discrimination Score: -0.000; Robustness + : 9.446; Robustness - : 9.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 91.896 -> WBC >= 0.350) [Discrimination Score: -0.000; Robustness + : -91.896; Robustness - : -91.896; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.117 | Hct <= 11.308) -> WBC >= 0.242) & Platelets >= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.300 & Potassium <= 1.283) & Magnesium >= 0.194) [Discrimination Score: -0.000; Robustness + : -0.194; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.095 & Potassium < 3.761) & Magnesium < 1.975) & Phosphate < 2.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.208 & Magnesium > 0.080) -> Calcium < 2.739) [Discrimination Score: -4.000; Robustness + : -2.739; Robustness - : -2.739; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.005) U[0,2] (SBP <= 172.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.738 & Creatinine >= 0.041) [Discrimination Score: 0.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.600 & HCO3 >= 1.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.274 | Hct <= 15.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 58.200 -> WBC >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.837 | Hct <= 8.905) -> WBC >= 0.203) & Platelets >= 7.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.742 & Potassium <= 2.580) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.278 & Potassium < 2.820) & Magnesium < 0.908) & Phosphate < 3.951) [Discrimination Score: 10.000; Robustness + : 0.908; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.190 & Magnesium > 0.188) -> Calcium < 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.810) U[0,2] (SBP <= 187.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.775 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.362 & HCO3 >= 1.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.472 | Hct <= 16.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 90.359 -> WBC >= 0.248) [Discrimination Score: 0.118; Robustness + : -89.499; Robustness - : -90.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.143 | Hct <= 28.199) -> WBC >= 0.039) & Platelets >= 3.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.369 & Potassium <= 3.718) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.648 & Potassium < 2.328) & Magnesium < 0.335) & Phosphate < 3.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.328 & Magnesium > 0.157) -> Calcium < 2.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.968) U[0,1] (SBP <= 178.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.190 & Creatinine >= 0.008) [Discrimination Score: -0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
