G[0,2](Chloride >= 19.085 & HCO3 >= 2.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.311 | Hct <= 9.019) [Discrimination Score: -7.000; Robustness + : 9.019; Robustness - : 9.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 140.096 -> WBC >= 1.162) [Discrimination Score: -3.500; Robustness + : -140.096; Robustness - : -140.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.615 | Hct <= 22.782) -> WBC >= 1.391) & Platelets >= 2.081) [Discrimination Score: -10.000; Robustness + : -22.782; Robustness - : -22.782; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 9.536 & Potassium <= 2.557) & Magnesium >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.889 & Potassium < 4.615) & Magnesium < 1.699) & Phosphate < 5.744) [Discrimination Score: -0.395; Robustness + : -9.879; Robustness - : 1.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.378 & Magnesium > 0.248) -> Calcium < 6.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.069) U[1,2] (SBP <= 147.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.110 & Creatinine >= 0.180) [Discrimination Score: -0.190; Robustness + : -3.930; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 15.407 & HCO3 >= 4.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.762 | Hct <= 16.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 30.195 -> WBC >= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.316 | Hct <= 18.586) -> WBC >= 0.240) & Platelets >= 10.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.537 & Potassium <= 1.570) & Magnesium >= 0.327) [Discrimination Score: -0.500; Robustness + : -0.327; Robustness - : -0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.057 & Potassium < 3.139) & Magnesium < 1.470) & Phosphate < 8.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.425 & Magnesium > 0.042) -> Calcium < 9.853) [Discrimination Score: 0.413; Robustness + : -8.484; Robustness - : -9.853; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.183) U[1,2] (SBP <= 199.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 76.405 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 20.902 & HCO3 >= 1.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.385 | Hct <= 28.083) [Discrimination Score: -2.333; Robustness + : 28.083; Robustness - : 28.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 29.634 -> WBC >= 1.593) [Discrimination Score: 1.000; Robustness + : -29.634; Robustness - : -29.634; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.683 | Hct <= 22.239) -> WBC >= 1.489) & Platelets >= 8.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 10.001 & Potassium <= 3.450) & Magnesium >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.480 & Potassium < 4.562) & Magnesium < 2.576) & Phosphate < 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
