G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium < 3.013 & Potassium < 1.020) & Magnesium < 1.800) & Phosphate < 3.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.080 & Magnesium > 0.120) -> Calcium < 8.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.392) U[0,2] (SBP <= 86.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 15.447 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.987 | Hct <= 12.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 124.487 -> WBC >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.623 | Hct <= 13.938) -> WBC >= 0.048) & Platelets >= 8.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.123 & Potassium <= 1.758) & Magnesium >= 0.030) [Discrimination Score: 0.000; Robustness + : -0.030; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.400 & Potassium < 1.471) & Magnesium < 1.601) & Phosphate < 2.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.144 & Magnesium > 0.024) -> Calcium < 7.563) [Discrimination Score: -0.500; Robustness + : -7.563; Robustness - : -7.563; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.804) U[0,2] (SBP <= 104.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 43.229 & Creatinine >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.814 | Hct <= 1.992) [Discrimination Score: 0.000; Robustness + : 8.814; Robustness - : 8.814; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 71.687 -> WBC >= 0.197) [Discrimination Score: -0.000; Robustness + : -71.687; Robustness - : -71.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.914 | Hct <= 25.290) -> WBC >= 0.331) & Platelets >= 10.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.834 & Potassium <= 1.276) & Magnesium >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.836 & Potassium < 2.092) & Magnesium < 1.347) & Phosphate < 1.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.131 & Magnesium > 0.035) -> Calcium < 2.786) [Discrimination Score: 1.000; Robustness + : -2.786; Robustness - : -2.786; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.816) U[0,0] (SBP <= 102.183)) [Discrimination Score: 0.196; Robustness + : 98.341; Robustness - : 93.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 27.622 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.869 | Hct <= 11.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 188.792 -> WBC >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.865 | Hct <= 8.159) -> WBC >= 0.032) & Platelets >= 11.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.416 & Potassium <= 1.994) & Magnesium >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.292 & Potassium < 0.949) & Magnesium < 0.281) & Phosphate < 5.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.026 & Magnesium > 0.073) -> Calcium < 7.725) [Discrimination Score: 0.500; Robustness + : -7.725; Robustness - : -7.725; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.779) U[0,0] (SBP <= 93.697)) [Discrimination Score: 0.225; Robustness + : 90.938; Robustness - : 86.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 28.578 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.497 | Hct <= 22.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 58.523 -> WBC >= 0.540) [Discrimination Score: -1.000; Robustness + : -58.523; Robustness - : -58.523; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.026 | Hct <= 22.322) -> WBC >= 0.510) & Platelets >= 5.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.320 & Potassium <= 1.395) & Magnesium >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.977 & Potassium < 3.785) & Magnesium < 1.418) & Phosphate < 3.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.179 & Magnesium > 0.088) -> Calcium < 3.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.144) U[0,2] (SBP <= 87.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 38.552 & Creatinine >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.677 | Hct <= 2.644) [Discrimination Score: -1.000; Robustness + : 3.677; Robustness - : 3.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 135.254 -> WBC >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.189 | Hct <= 19.447) -> WBC >= 0.329) & Platelets >= 4.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.870 & Potassium <= 1.020) & Magnesium >= 0.018) [Discrimination Score: -2.000; Robustness + : -0.018; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.370 & Potassium < 4.166) & Magnesium < 1.175) & Phosphate < 3.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.102 & Magnesium > 0.010) -> Calcium < 1.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.416) U[0,1] (SBP <= 110.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.848 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.111 | Hct <= 17.952) [Discrimination Score: 0.000; Robustness + : 17.952; Robustness - : 17.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 91.920 -> WBC >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.636 | Hct <= 3.272) -> WBC >= 0.388) & Platelets >= 1.408) [Discrimination Score: -0.000; Robustness + : -3.636; Robustness - : -3.636; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.121 & Potassium <= 1.203) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.791 & Potassium < 3.928) & Magnesium < 0.779) & Phosphate < 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.146 & Magnesium > 0.041) -> Calcium < 8.103) [Discrimination Score: 1.000; Robustness + : -8.103; Robustness - : -8.103; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 38.655) U[2,2] (SBP <= 95.657)) [Discrimination Score: 0.000; Robustness + : 95.657; Robustness - : 95.657; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.740 & Creatinine >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.388 | Hct <= 15.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 111.730 -> WBC >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.586 | Hct <= 29.337) -> WBC >= 0.509) & Platelets >= 3.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.693 & Potassium <= 1.396) & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.987 & Potassium < 1.946) & Magnesium < 0.778) & Phosphate < 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.143 & Magnesium > 0.004) -> Calcium < 5.960) [Discrimination Score: -2.000; Robustness + : -5.960; Robustness - : -5.960; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.600) U[1,1] (SBP <= 104.138)) [Discrimination Score: 0.000; Robustness + : 104.138; Robustness - : 104.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 26.518 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.199 | Hct <= 6.695) [Discrimination Score: 4.000; Robustness + : 6.695; Robustness - : 6.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 119.381 -> WBC >= 0.184) [Discrimination Score: -1.000; Robustness + : -119.381; Robustness - : -119.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.244 | Hct <= 26.441) -> WBC >= 0.152) & Platelets >= 11.995) [Discrimination Score: 0.236; Robustness + : -26.138; Robustness - : -26.441; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.318 & Potassium <= 2.608) & Magnesium >= 0.044) [Discrimination Score: 1.000; Robustness + : -0.044; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.290 & Potassium < 3.521) & Magnesium < 1.679) & Phosphate < 3.987) [Discrimination Score: 0.000; Robustness + : 1.679; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.145 & Magnesium > 0.107) -> Calcium < 7.326) [Discrimination Score: -0.000; Robustness + : -7.326; Robustness - : -7.326; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.270) U[0,1] (SBP <= 108.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.911 & Creatinine >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.864) U[0,0] (SepsisLabel = 0.852)) [Discrimination Score: -0.000; Robustness + : -0.852; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Creatinine > 0.029 -> SepsisLabel = 0.455) [Discrimination Score: 3.000; Robustness + : 0.029; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 1.835) U[0,2] (SepsisLabel = 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat > 63.452) U[1,2] (SepsisLabel = 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](WBC < 2.448 -> SepsisLabel = 0.107) [Discrimination Score: 2.000; Robustness + : -2.448; Robustness - : -2.448; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium < 1.761) U[1,1] (SepsisLabel = 0.305)) [Discrimination Score: 3.000; Robustness + : 1.761; Robustness - : 1.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate <= 1.892 & SepsisLabel = 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 16.200 -> SepsisLabel = 0.459) [Discrimination Score: -1.000; Robustness + : 0.459; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((AST < 50.649) U[1,2] (SepsisLabel = 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Potassium >= 0.059 -> SepsisLabel = 0.151) [Discrimination Score: 1.000; Robustness + : 0.059; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Calcium >= 0.225 & SepsisLabel = 0.773) [Discrimination Score: 2.000; Robustness + : -0.773; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos > 1.438 & SepsisLabel = 0.070) [Discrimination Score: 3.000; Robustness + : -1.438; Robustness - : -1.438; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb <= 2.062) U[1,2] (SepsisLabel = 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 10.436) U[2,2] (SepsisLabel = 0.088)) [Discrimination Score: -2.000; Robustness + : 10.436; Robustness - : 10.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 64.371 -> SepsisLabel = 0.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 204.059 -> SepsisLabel = 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP <= 69.564) U[1,2] (SepsisLabel = 0.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 2.415 & SepsisLabel = 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 114.650 -> SepsisLabel = 0.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HR >= 16.969 & SepsisLabel = 0.825) [Discrimination Score: -0.000; Robustness + : -16.969; Robustness - : -16.969; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.032) U[1,2] (SepsisLabel = 0.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 28.302 -> SepsisLabel = 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 <= 0.000 -> SepsisLabel = 0.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BaseExcess > 0.000 -> SepsisLabel = 0.515) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HCO3 >= 0.000 -> SepsisLabel = 0.333) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 < 0.000 & SepsisLabel = 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](pH < 0.000 -> SepsisLabel = 0.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 < 0.000 -> SepsisLabel = 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 > 0.000 -> SepsisLabel = 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride < 0.000) U[0,1] (SepsisLabel = 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.000) U[1,2] (SepsisLabel = 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT >= 0.000 -> SepsisLabel = 0.298) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Fibrinogen <= 0.000 & SepsisLabel = 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.329 -> Hgb >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Alkalinephos <= 14.621 -> Calcium <= 3.057) -> WBC <= 2.971) -> Fibrinogen <= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Calcium >= 0.272 | Magnesium >= 0.043) & Phosphate <= 2.144) -> Glucose >= 0.127) [Discrimination Score: 0.000; Robustness + : 0.043; Robustness - : 0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 8.103) U[0,1] (Potassium <= 2.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.501) U[0,2] (Potassium <= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Alkalinephos <= 16.345 | Magnesium >= 0.019) | Bilirubin_direct >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Magnesium <= 1.064 | Potassium >= 0.194) | SBP >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium >= 0.136) U[0,0] (WBC <= 6.005)) [Discrimination Score: -2.000; Robustness + : 6.005; Robustness - : 6.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hgb >= 0.502 | Platelets <= 105.040) | O2Sat <= 13.636) | Bilirubin_direct <= 45.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hct >= 1.960 & Platelets <= 184.925) & PaCO2 <= 23.854) & MAP <= 152.776) [Discrimination Score: -5.000; Robustness + : -1.960; Robustness - : -1.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Alkalinephos >= 0.395 | Hgb >= 0.350) & Bilirubin_direct >= 0.082) -> MAP >= 0.262) [Discrimination Score: 0.047; Robustness + : -83.449; Robustness - : -85.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Alkalinephos >= 1.109 & Hct >= 1.429) -> MAP <= 14.387) [Discrimination Score: -3.000; Robustness + : -14.387; Robustness - : -14.387; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Alkalinephos >= 0.573 & WBC >= 0.454) | HR <= 6.736) & TroponinI >= 0.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Calcium >= 0.030 & WBC <= 3.346) | Creatinine <= 7.047) [Discrimination Score: -1.000; Robustness + : 7.047; Robustness - : 7.047; Percent Class + : 1.000; Percent Class - : 0.000]
