G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.369 | Hct <= 14.286) [Discrimination Score: -22.000; Robustness + : 14.286; Robustness - : 14.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 57.787 -> WBC >= 0.329) [Discrimination Score: 0.000; Robustness + : -57.787; Robustness - : -57.787; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.147 | Hct <= 36.565) -> WBC >= 0.318) & Platelets >= 10.454) [Discrimination Score: 2.500; Robustness + : -36.565; Robustness - : -36.565; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.569 & Potassium <= 3.015) & Magnesium >= 0.013) [Discrimination Score: 9.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.355 & Potassium < 1.755) & Magnesium < 0.278) & Phosphate < 1.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.001 & Magnesium > 0.028) -> Calcium < 7.807) [Discrimination Score: 0.000; Robustness + : -7.807; Robustness - : -7.807; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.468) U[0,2] (SBP <= 114.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.090 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.381 | Hct <= 33.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 64.395 -> WBC >= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.109 | Hct <= 15.127) -> WBC >= 0.186) & Platelets >= 8.094) [Discrimination Score: -20.000; Robustness + : -15.127; Robustness - : -15.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.932 & Potassium <= 0.600) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.178 & Potassium < 0.926) & Magnesium < 0.461) & Phosphate < 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.046 & Magnesium > 0.037) -> Calcium < 8.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.178) U[0,1] (SBP <= 138.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 3.509 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.269 | Hct <= 24.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 242.203 -> WBC >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.478 | Hct <= 2.264) -> WBC >= 0.244) & Platelets >= 9.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.721 & Potassium <= 2.150) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.019 & Potassium < 3.330) & Magnesium < 1.292) & Phosphate < 1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.137 & Magnesium > 0.053) -> Calcium < 2.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.691) U[1,2] (SBP <= 131.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.978 & Creatinine >= 0.008) [Discrimination Score: -6.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.110 | Hct <= 11.723) [Discrimination Score: 5.500; Robustness + : 11.723; Robustness - : 11.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 275.316 -> WBC >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 9.716 | Hct <= 14.439) -> WBC >= 0.304) & Platelets >= 9.532) [Discrimination Score: 3.000; Robustness + : -14.439; Robustness - : -14.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 9.175 & Potassium <= 0.679) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.262 & Potassium < 2.310) & Magnesium < 0.983) & Phosphate < 2.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.040 & Magnesium > 0.066) -> Calcium < 4.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.817) U[0,2] (SBP <= 112.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.947 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.287 | Hct <= 20.110) [Discrimination Score: 1.500; Robustness + : 20.110; Robustness - : 20.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 61.175 -> WBC >= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.300 | Hct <= 39.336) -> WBC >= 0.033) & Platelets >= 7.624) [Discrimination Score: 4.500; Robustness + : -39.336; Robustness - : -39.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.997 & Potassium <= 0.848) & Magnesium >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.457 & Potassium < 2.692) & Magnesium < 1.869) & Phosphate < 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.012 & Magnesium > 0.029) -> Calcium < 1.726) [Discrimination Score: -1.000; Robustness + : -1.726; Robustness - : -1.726; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.073) U[0,2] (SBP <= 135.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 18.503 & Creatinine >= 0.013) [Discrimination Score: 1.000; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.058 | Hct <= 20.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 267.445 -> WBC >= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.899 | Hct <= 23.992) -> WBC >= 0.219) & Platelets >= 1.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.960 & Potassium <= 3.266) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.325 & Potassium < 1.702) & Magnesium < 0.937) & Phosphate < 3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.007 & Magnesium > 0.044) -> Calcium < 1.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.854) U[2,2] (SBP <= 118.684)) [Discrimination Score: 2.667; Robustness + : 118.684; Robustness - : 118.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 7.469 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.094 | Hct <= 15.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 208.671 -> WBC >= 0.079) [Discrimination Score: -0.000; Robustness + : -208.671; Robustness - : -208.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.277 | Hct <= 37.114) -> WBC >= 0.086) & Platelets >= 12.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.062 & Potassium <= 0.594) & Magnesium >= 0.032) [Discrimination Score: -14.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.903 & Potassium < 4.335) & Magnesium < 0.840) & Phosphate < 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.038 & Magnesium > 0.001) -> Calcium < 7.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.480) U[0,1] (SBP <= 138.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.406 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.109 | Hct <= 28.679) [Discrimination Score: 18.000; Robustness + : 28.679; Robustness - : 28.679; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 154.842 -> WBC >= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.856 | Hct <= 37.431) -> WBC >= 0.206) & Platelets >= 12.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.432 & Potassium <= 3.779) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.701 & Potassium < 0.864) & Magnesium < 1.848) & Phosphate < 3.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.005 & Magnesium > 0.018) -> Calcium < 7.845) [Discrimination Score: -6.667; Robustness + : -7.845; Robustness - : -7.845; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.853) U[0,1] (SBP <= 138.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 0.923 & Creatinine >= 0.013) [Discrimination Score: 9.500; Robustness + : -0.013; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.898 | Hct <= 22.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 197.159 -> WBC >= 0.294) [Discrimination Score: 5.500; Robustness + : -197.159; Robustness - : -197.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.083 | Hct <= 39.661) -> WBC >= 0.333) & Platelets >= 1.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.694 & Potassium <= 0.926) & Magnesium >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.421 & Potassium < 2.179) & Magnesium < 0.654) & Phosphate < 1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.113 & Magnesium > 0.063) -> Calcium < 8.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.114) U[2,2] (SBP <= 127.081)) [Discrimination Score: 0.500; Robustness + : 127.081; Robustness - : 127.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.445 & Creatinine >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.447 | Hct <= 10.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 254.690 -> WBC >= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.880 | Hct <= 24.329) -> WBC >= 0.095) & Platelets >= 3.562) [Discrimination Score: 2.000; Robustness + : -24.329; Robustness - : -24.329; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.138 & Potassium <= 3.537) & Magnesium >= 0.086) [Discrimination Score: 1.000; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.588 & Potassium < 1.486) & Magnesium < 1.246) & Phosphate < 2.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.100 & Magnesium > 0.006) -> Calcium < 1.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
