G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 13.305 -> WBC >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.887 | Hct <= 37.130) -> WBC >= 0.073) & Platelets >= 3.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.961 & Potassium <= 2.828) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.020 & Potassium < 3.628) & Magnesium < 0.455) & Phosphate < 1.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.061 & Magnesium > 0.001) -> Calcium < 3.008) [Discrimination Score: 0.000; Robustness + : -3.008; Robustness - : -3.008; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 48.384) U[0,0] (SBP <= 92.129)) [Discrimination Score: 0.202; Robustness + : 84.410; Robustness - : 77.949; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 34.745 & Creatinine >= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.036 | Hct <= 3.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 24.381 -> WBC >= 0.011) [Discrimination Score: -0.000; Robustness + : -24.381; Robustness - : -24.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.717 | Hct <= 22.123) -> WBC >= 0.179) & Platelets >= 3.850) [Discrimination Score: 0.000; Robustness + : -22.123; Robustness - : -22.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.189 & Potassium <= 1.827) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.509 & Potassium < 3.981) & Magnesium < 1.431) & Phosphate < 1.373) [Discrimination Score: 0.286; Robustness + : -1.685; Robustness - : -17.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.026 & Magnesium > 0.075) -> Calcium < 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.388) U[0,2] (SBP <= 94.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 86.968 & Creatinine >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.155 | Hct <= 38.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 43.612 -> WBC >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 2.394 | Hct <= 22.406) -> WBC >= 0.052) & Platelets >= 2.046) [Discrimination Score: 0.000; Robustness + : -22.406; Robustness - : -22.406; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.837 & Potassium <= 3.191) & Magnesium >= 0.075) [Discrimination Score: -0.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.620 & Potassium < 2.451) & Magnesium < 0.533) & Phosphate < 0.629) [Discrimination Score: -0.000; Robustness + : 0.533; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.007 & Magnesium > 0.081) -> Calcium < 6.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.923) U[1,1] (SBP <= 101.478)) [Discrimination Score: 0.000; Robustness + : 101.478; Robustness - : 101.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 25.952 & Creatinine >= 0.123) [Discrimination Score: 4.000; Robustness + : -0.123; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.308 | Hct <= 27.989) [Discrimination Score: 0.000; Robustness + : 27.989; Robustness - : 27.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 44.451 -> WBC >= 0.043) [Discrimination Score: -0.000; Robustness + : -44.451; Robustness - : -44.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 9.288 | Hct <= 23.177) -> WBC >= 0.013) & Platelets >= 2.465) [Discrimination Score: 0.000; Robustness + : -23.177; Robustness - : -23.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.822 & Potassium <= 2.427) & Magnesium >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.354 & Potassium < 3.339) & Magnesium < 1.099) & Phosphate < 1.245) [Discrimination Score: -0.000; Robustness + : 1.099; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.006 & Magnesium > 0.011) -> Calcium < 6.797) [Discrimination Score: -0.294; Robustness + : -6.584; Robustness - : -5.436; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.177) U[0,2] (SBP <= 107.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 86.625 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 0.264) U[0,2] (SepsisLabel = 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Lactate >= 0.062 -> SepsisLabel = 0.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 28.592) U[0,2] (SepsisLabel = 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat >= 43.086 & SepsisLabel = 0.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 106.295) U[1,1] (SepsisLabel = 0.950)) [Discrimination Score: 4.000; Robustness + : 106.295; Robustness - : 106.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAP >= 46.282 -> SepsisLabel = 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total < 4.581) U[1,2] (SepsisLabel = 0.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 34.978 & SepsisLabel = 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 111.842) U[0,0] (SepsisLabel = 0.610)) [Discrimination Score: 0.200; Robustness + : 104.064; Robustness - : 97.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST < 10.649 -> SepsisLabel = 0.533) [Discrimination Score: 0.000; Robustness + : -10.649; Robustness - : -10.649; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 9.861) U[1,2] (SepsisLabel = 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Phosphate >= 0.065 & SepsisLabel = 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Alkalinephos >= 0.346 -> SepsisLabel = 0.909) [Discrimination Score: -0.000; Robustness + : 0.346; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium >= 0.063 -> SepsisLabel = 0.700) [Discrimination Score: 0.000; Robustness + : 0.063; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Magnesium > 0.077 -> SepsisLabel = 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Potassium < 0.260 & SepsisLabel = 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 0.485) U[0,2] (SepsisLabel = 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 8.646 -> SepsisLabel = 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hgb > 0.211 & SepsisLabel = 0.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SaO2 >= 1.221 & SepsisLabel = 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 >= 0.004) U[0,0] (SepsisLabel = 0.940)) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](pH > 0.073 -> SepsisLabel = 0.134) [Discrimination Score: -0.000; Robustness + : 0.073; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 <= 12.543 -> SepsisLabel = 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Bilirubin_direct <= 0.330 & SepsisLabel = 0.875) [Discrimination Score: 0.263; Robustness + : -3.539; Robustness - : -14.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine < 2.034 -> SepsisLabel = 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 1.598 & SepsisLabel = 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN < 133.884 -> SepsisLabel = 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.843)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Chloride > 0.000 -> SepsisLabel = 0.086) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,2] (SepsisLabel = 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT <= 0.000 & SepsisLabel = 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Fibrinogen < 0.000 & SepsisLabel = 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Alkalinephos >= 2.225 -> Calcium <= 8.411) -> Bilirubin_direct <= 7.132) & Potassium >= 0.185) [Discrimination Score: 0.000; Robustness + : -7.132; Robustness - : -7.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.189 | SaO2 >= 1.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST <= 33.466 -> Glucose <= 44.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 5.610) U[1,1] (Hgb >= 0.343)) [Discrimination Score: -0.000; Robustness + : 5.610; Robustness - : 5.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Calcium >= 0.284 | Magnesium >= 0.035) -> pH <= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hct >= 0.849 | WBC <= 2.820) & BUN <= 0.385) & PaCO2 >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos <= 58.213) U[0,2] (Magnesium >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hgb <= 3.816 & WBC <= 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Magnesium >= 0.003 | Potassium <= 1.298) [Discrimination Score: 0.000; Robustness + : 1.298; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((PaCO2 >= 0.408 | SaO2 >= 1.711) | Bilirubin_direct <= 68.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((PaCO2 <= 31.296 & pH <= 4.570) | Chloride >= 0.110) -> Temp <= 7.275) [Discrimination Score: 0.429; Robustness + : -4.799; Robustness - : -5.935; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Calcium <= 5.481 -> Potassium >= 0.106) | BaseExcess >= 0.067) & SBP <= 0.310) [Discrimination Score: 0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Alkalinephos <= 13.489 -> Potassium <= 0.869) & Lactate <= 1.238) | EtCO2 <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb >= 0.089 & Platelets <= 81.503) & Phosphate >= 1.267) & SBP >= 1.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
