G[0,1](Chloride >= 7.714 & HCO3 >= 4.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.984 | Hct <= 28.977) -> WBC >= 1.994) & Platelets >= 3.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.409 & Potassium <= 1.936) & Magnesium >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.673 & Potassium < 3.551) & Magnesium < 2.644) & Phosphate < 1.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.423 & Magnesium > 0.702) -> Calcium < 7.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.485) U[1,1] (SBP <= 165.005)) [Discrimination Score: 0.000; Robustness + : 165.005; Robustness - : 165.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 41.458 & Creatinine >= 1.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.421 & HCO3 >= 2.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.442 | Hct <= 33.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 101.628 -> WBC >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.627 | Hct <= 21.773) -> WBC >= 1.687) & Platelets >= 3.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.182 & Potassium <= 3.060) & Magnesium >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.606 & Potassium < 1.494) & Magnesium < 2.076) & Phosphate < 5.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.395 & Magnesium > 0.236) -> Calcium < 6.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.795) U[0,2] (SBP <= 150.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 43.923 & Creatinine >= 0.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.261 & HCO3 >= 4.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.162 | Hct <= 22.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 84.152 -> WBC >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 5.099 | Hct <= 21.419) -> WBC >= 0.497) & Platelets >= 7.215) [Discrimination Score: 0.000; Robustness + : -21.419; Robustness - : -21.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.320 & Potassium <= 1.501) & Magnesium >= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.737 & Potassium < 3.809) & Magnesium < 1.240) & Phosphate < 3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.341 & Magnesium > 0.481) -> Calcium < 4.555) [Discrimination Score: 0.000; Robustness + : -4.555; Robustness - : -4.555; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.518) U[1,1] (SBP <= 142.139)) [Discrimination Score: 0.000; Robustness + : 142.139; Robustness - : 142.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 41.270 & Creatinine >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 7.833 & HCO3 >= 2.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.477 | Hct <= 26.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 94.985 -> WBC >= 1.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.748 | Hct <= 31.513) -> WBC >= 0.362) & Platelets >= 5.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.843 & Potassium <= 1.293) & Magnesium >= 0.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.020 & Potassium < 1.510) & Magnesium < 2.070) & Phosphate < 5.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.706 & Magnesium > 0.678) -> Calcium < 4.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.762) U[0,2] (SBP <= 138.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 23.846 & Creatinine >= 0.057) [Discrimination Score: 0.273; Robustness + : -1120.096; Robustness - : -1776.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.212 & HCO3 >= 3.884) [Discrimination Score: 0.000; Robustness + : -3.884; Robustness - : -3.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.919 | Hct <= 23.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 57.042 -> WBC >= 1.408) [Discrimination Score: 0.000; Robustness + : -57.042; Robustness - : -57.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.547 | Hct <= 13.759) -> WBC >= 1.903) & Platelets >= 10.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.399 & Potassium <= 3.320) & Magnesium >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.820 & Potassium < 2.104) & Magnesium < 1.067) & Phosphate < 2.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.169 & Magnesium > 0.371) -> Calcium < 7.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.613) U[1,1] (SBP <= 163.221)) [Discrimination Score: 0.000; Robustness + : 163.221; Robustness - : 163.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 38.690 & Creatinine >= 0.184) [Discrimination Score: 0.000; Robustness + : -0.184; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.898 & HCO3 >= 1.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.945 | Hct <= 14.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 40.889 -> WBC >= 1.945) [Discrimination Score: 0.000; Robustness + : -40.889; Robustness - : -40.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.905 | Hct <= 16.536) -> WBC >= 1.407) & Platelets >= 1.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.392 & Potassium <= 2.543) & Magnesium >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.905 & Potassium < 2.450) & Magnesium < 2.234) & Phosphate < 1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.652 & Magnesium > 0.667) -> Calcium < 4.723) [Discrimination Score: -0.336; Robustness + : -3.493; Robustness - : -2.567; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.203) U[2,2] (SBP <= 165.209)) [Discrimination Score: 0.000; Robustness + : 165.209; Robustness - : 165.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 18.457 & Creatinine >= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.736 & HCO3 >= 3.379) [Discrimination Score: -1.000; Robustness + : -3.379; Robustness - : -3.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.438 | Hct <= 28.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 25.697 -> WBC >= 1.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.088 | Hct <= 28.410) -> WBC >= 0.144) & Platelets >= 11.506) [Discrimination Score: 0.000; Robustness + : -28.410; Robustness - : -28.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.685 & Potassium <= 1.474) & Magnesium >= 0.583) [Discrimination Score: 0.000; Robustness + : -0.583; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.445 & Potassium < 1.961) & Magnesium < 1.120) & Phosphate < 5.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.826 & Magnesium > 0.489) -> Calcium < 2.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.439) U[1,2] (SBP <= 115.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 48.715 & Creatinine >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 27.510 & HCO3 >= 3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 12.444 | Hct <= 11.785) [Discrimination Score: 0.000; Robustness + : 12.444; Robustness - : 12.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 77.231 -> WBC >= 0.653) [Discrimination Score: 0.000; Robustness + : -77.231; Robustness - : -77.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.191 | Hct <= 12.674) -> WBC >= 1.885) & Platelets >= 5.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.502 & Potassium <= 1.490) & Magnesium >= 0.581) [Discrimination Score: 0.000; Robustness + : -0.581; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.226 & Potassium < 3.300) & Magnesium < 2.340) & Phosphate < 4.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.170 & Magnesium > 0.079) -> Calcium < 4.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.839) U[0,1] (SBP <= 153.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.904 & Creatinine >= 0.100) [Discrimination Score: 0.273; Robustness + : -1122.099; Robustness - : -1780.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.914 & HCO3 >= 2.584) [Discrimination Score: 0.000; Robustness + : -2.584; Robustness - : -2.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.937 | Hct <= 11.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 91.995 -> WBC >= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 4.307 | Hct <= 34.772) -> WBC >= 1.988) & Platelets >= 3.026) [Discrimination Score: 0.000; Robustness + : -34.772; Robustness - : -34.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.471 & Potassium <= 2.463) & Magnesium >= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.590 & Potassium < 3.025) & Magnesium < 1.923) & Phosphate < 5.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.023 & Magnesium > 0.624) -> Calcium < 3.950) [Discrimination Score: 1.000; Robustness + : -3.950; Robustness - : -3.950; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.718) U[2,2] (SBP <= 163.021)) [Discrimination Score: 0.000; Robustness + : 163.021; Robustness - : 163.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 37.868 & Creatinine >= 1.062) [Discrimination Score: 0.000; Robustness + : -1.062; Robustness - : -1.062; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 32.017) U[1,2] (SepsisLabel = 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 2.754 & SepsisLabel = 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR < 122.902 & SepsisLabel = 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose > 20.451 -> SepsisLabel = 0.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 10.933) U[1,2] (SepsisLabel = 0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 57.797 & SepsisLabel = 0.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 > 4.255 & SepsisLabel = 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -5.001 & SepsisLabel = 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP < 139.497 & SepsisLabel = 0.673) [Discrimination Score: 0.000; Robustness + : -0.673; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total > 0.320 -> SepsisLabel = 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT >= 2.411 & SepsisLabel = 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine >= 0.941 -> SepsisLabel = 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate < 1.111 & SepsisLabel = 0.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium > 0.497 -> SepsisLabel = 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 73.872 -> SepsisLabel = 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Fibrinogen >= 19.811 -> SepsisLabel = 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Potassium <= 3.199 & SepsisLabel = 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 31.700 -> SepsisLabel = 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium <= 2.328) U[1,1] (SepsisLabel = 0.739)) [Discrimination Score: 0.000; Robustness + : 2.328; Robustness - : 2.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Alkalinephos > 8.903 & SepsisLabel = 0.488) [Discrimination Score: 0.281; Robustness + : -28.542; Robustness - : -55.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride > 6.536 & SepsisLabel = 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct > 5.983 & SepsisLabel = 0.289) [Discrimination Score: 0.296; Robustness + : -27.928; Robustness - : -55.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp >= 1.138 -> SepsisLabel = 0.168) [Discrimination Score: 0.000; Robustness + : 0.168; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hgb <= 10.200 -> SepsisLabel = 0.676) [Discrimination Score: -0.362; Robustness + : -0.845; Robustness - : 9.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](WBC < 2.780 & SepsisLabel = 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate <= 4.621 -> SepsisLabel = 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](pH <= 4.788 & SepsisLabel = 0.066) [Discrimination Score: 0.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST >= 498.843 -> SepsisLabel = 0.235) [Discrimination Score: 1.000; Robustness + : 0.235; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.229) U[0,1] (SepsisLabel = 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PaCO2 < 19.863 -> SepsisLabel = 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 > 0.000 -> SepsisLabel = 0.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 <= 0.000 & SepsisLabel = 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI >= 0.000 & SepsisLabel = 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Hct >= 2.932 -> Hgb <= 4.114) & PTT <= 4.693) | BaseExcess >= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Bilirubin_total >= 0.580 -> PTT >= 4.613) & Calcium <= 15.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 6.838 -> PTT <= 14.424) & Platelets >= 3.503) & Resp >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 35.674 -> Chloride <= 86.608) | Resp >= 7.675) -> TroponinI <= 83.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hgb <= 6.878 -> WBC <= 5.636) -> Hgb <= 5.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Calcium >= 0.336 | Creatinine <= 5.274) -> Phosphate <= 5.986) -> MAP <= 5.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 5.022) U[1,2] (Phosphate <= 5.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct >= 2.669 | WBC <= 4.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Bilirubin_total >= 0.451 | Creatinine >= 0.625) | TroponinI >= 0.900) -> Temp >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Chloride <= 39.855 | Hct <= 27.285) -> BaseExcess <= 12.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 6.852 | Potassium <= 2.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Phosphate <= 0.903 -> PTT <= 35.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Chloride >= 0.168 & Hgb >= 3.632) | pH <= 6.333) -> Glucose <= 9.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
