G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Platelets <= 59.568 -> WBC >= 0.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.875 | Hct <= 24.902) -> WBC >= 0.142) & Platelets >= 4.611) [Discrimination Score: 0.000; Robustness + : -24.902; Robustness - : -24.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.400 & Potassium <= 1.885) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.980 & Potassium < 1.826) & Magnesium < 2.230) & Phosphate < 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.118 & Magnesium > 0.077) -> Calcium < 6.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.177) U[0,2] (SBP <= 118.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.139 & Creatinine >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.177 | Hct <= 17.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 41.207 -> WBC >= 0.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.754 | Hct <= 12.054) -> WBC >= 0.197) & Platelets >= 2.190) [Discrimination Score: 0.000; Robustness + : -12.054; Robustness - : -12.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.863 & Potassium <= 2.570) & Magnesium >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.473 & Potassium < 4.296) & Magnesium < 1.201) & Phosphate < 1.531) [Discrimination Score: 0.500; Robustness + : 1.201; Robustness - : -5.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.125 & Magnesium > 0.062) -> Calcium < 2.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.758) U[1,1] (SBP <= 109.251)) [Discrimination Score: 0.000; Robustness + : 109.251; Robustness - : 109.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.166 & Creatinine >= 0.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.764 | Hct <= 3.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 67.070 -> WBC >= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.389 | Hct <= 23.636) -> WBC >= 0.119) & Platelets >= 4.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.416 & Potassium <= 2.559) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.319 & Potassium < 0.682) & Magnesium < 1.159) & Phosphate < 1.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.136 & Magnesium > 0.028) -> Calcium < 2.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.129) U[0,1] (SBP <= 124.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.374 & Creatinine >= 0.302) [Discrimination Score: 0.500; Robustness + : -0.302; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.174 | Hct <= 24.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 32.073 -> WBC >= 0.213) [Discrimination Score: 0.000; Robustness + : -32.073; Robustness - : -32.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.287 | Hct <= 10.952) -> WBC >= 0.312) & Platelets >= 3.668) [Discrimination Score: 0.000; Robustness + : -10.952; Robustness - : -10.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.778 & Potassium <= 1.375) & Magnesium >= 0.109) [Discrimination Score: 0.500; Robustness + : -0.109; Robustness - : -6.731; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.310 & Potassium < 4.836) & Magnesium < 1.153) & Phosphate < 2.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.124 & Magnesium > 0.032) -> Calcium < 5.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.784) U[1,1] (SBP <= 126.767)) [Discrimination Score: 0.000; Robustness + : 126.767; Robustness - : 126.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.498 & Creatinine >= 0.043) [Discrimination Score: 0.500; Robustness + : -0.043; Robustness - : -0.735; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.995 | Hct <= 17.956) [Discrimination Score: 0.000; Robustness + : 17.956; Robustness - : 17.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 45.370 -> WBC >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.772 | Hct <= 12.005) -> WBC >= 0.320) & Platelets >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.311 & Potassium <= 1.206) & Magnesium >= 0.014) [Discrimination Score: 0.500; Robustness + : -0.014; Robustness - : -7.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.551 & Potassium < 1.115) & Magnesium < 0.598) & Phosphate < 0.307) [Discrimination Score: 0.500; Robustness + : 0.307; Robustness - : -7.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.038 & Magnesium > 0.068) -> Calcium < 5.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.697) U[0,1] (SBP <= 118.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 35.667 & Creatinine >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.608 | Hct <= 15.277) [Discrimination Score: 0.000; Robustness + : 15.277; Robustness - : 15.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 41.287 -> WBC >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.940 | Hct <= 18.265) -> WBC >= 0.322) & Platelets >= 1.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.916 & Potassium <= 4.348) & Magnesium >= 0.028) [Discrimination Score: 0.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.056 & Potassium < 2.800) & Magnesium < 1.154) & Phosphate < 2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.003 & Magnesium > 0.091) -> Calcium < 2.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 33.769) U[1,2] (SBP <= 119.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 28.612 & Creatinine >= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.000 | Hct <= 29.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 83.589 -> WBC >= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.027 | Hct <= 17.109) -> WBC >= 0.146) & Platelets >= 4.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.194 & Potassium <= 0.481) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.250 & Potassium < 1.356) & Magnesium < 0.569) & Phosphate < 1.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.032 & Magnesium > 0.093) -> Calcium < 1.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.647) U[1,2] (SBP <= 96.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.934 & Creatinine >= 0.098) [Discrimination Score: 0.500; Robustness + : -0.098; Robustness - : -3.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.916 | Hct <= 18.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 91.600 -> WBC >= 0.398) [Discrimination Score: 0.000; Robustness + : -91.600; Robustness - : -91.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.391 | Hct <= 7.635) -> WBC >= 0.261) & Platelets >= 2.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.578 & Potassium <= 3.311) & Magnesium >= 0.059) [Discrimination Score: 0.500; Robustness + : -0.059; Robustness - : -6.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.414 & Potassium < 0.860) & Magnesium < 0.376) & Phosphate < 2.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.089 & Magnesium > 0.101) -> Calcium < 5.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.636) U[0,2] (SBP <= 105.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.970 & Creatinine >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.572 | Hct <= 22.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 77.919 -> WBC >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.045 | Hct <= 3.985) -> WBC >= 0.004) & Platelets >= 2.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.910 & Potassium <= 4.512) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.781 & Potassium < 1.717) & Magnesium < 0.837) & Phosphate < 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.067 & Magnesium > 0.052) -> Calcium < 4.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 57.821) U[0,2] (SBP <= 126.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.320 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose >= 28.766) U[0,2] (SepsisLabel = 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium <= 1.392 -> SepsisLabel = 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Calcium >= 0.065 -> SepsisLabel = 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.878 & SepsisLabel = 0.830) [Discrimination Score: 0.000; Robustness + : -1.878; Robustness - : -1.878; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine >= 0.299) U[0,1] (SepsisLabel = 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 0.025) U[1,1] (SepsisLabel = 0.872)) [Discrimination Score: 0.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST <= 16.422 -> SepsisLabel = 0.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Potassium < 1.649 & SepsisLabel = 0.350) [Discrimination Score: 0.500; Robustness + : -0.350; Robustness - : -20.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_total > 0.014 & SepsisLabel = 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct > 0.863 -> SepsisLabel = 0.090) [Discrimination Score: -0.500; Robustness + : 0.090; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos > 1.406 & SepsisLabel = 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Hgb >= 0.068 & SepsisLabel = 0.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC >= 0.200) U[0,0] (SepsisLabel = 0.608)) [Discrimination Score: 0.000; Robustness + : -0.200; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.103) U[1,1] (SepsisLabel = 0.915)) [Discrimination Score: 0.000; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 96.539 -> SepsisLabel = 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP < 73.224) U[0,1] (SepsisLabel = 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 28.911) U[0,1] (SepsisLabel = 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 16.570 -> SepsisLabel = 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR > 5.466 -> SepsisLabel = 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp > 17.278 -> SepsisLabel = 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat > 28.250 & SepsisLabel = 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 < 0.000 & SepsisLabel = 0.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess > 0.000 & SepsisLabel = 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HCO3 > 0.000 & SepsisLabel = 0.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 > 0.000 -> SepsisLabel = 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.000) U[0,1] (SepsisLabel = 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PaCO2 > 0.000 -> SepsisLabel = 0.731) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SaO2 > 0.000 & SepsisLabel = 0.373) [Discrimination Score: 0.000; Robustness + : -0.373; Robustness - : -0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride > 0.000 & SepsisLabel = 0.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_direct > 0.000 -> SepsisLabel = 0.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Lactate < 0.000 & SepsisLabel = 0.051) [Discrimination Score: 0.000; Robustness + : -0.051; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 0.000) U[1,1] (SepsisLabel = 0.760)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,0] (SepsisLabel = 0.332)) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -1.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Creatinine >= 0.274 -> Platelets >= 4.067) -> Phosphate <= 25.331) & SepsisLabel >= 2.221) [Discrimination Score: 0.000; Robustness + : -25.331; Robustness - : -25.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos <= 13.078 | AST >= 0.836) | Lactate >= 0.599) & Lactate >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 2.383) U[1,2] (Hct >= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AST <= 19.924 | Creatinine <= 6.077) -> Magnesium >= 0.222) | WBC <= 2.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 1.672) U[1,2] (Potassium >= 0.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hct >= 0.499 | Potassium <= 0.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total <= 0.753 & Phosphate >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Phosphate >= 0.102 | WBC >= 0.146) -> DBP <= 2.085) [Discrimination Score: 0.000; Robustness + : -2.085; Robustness - : -2.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DBP <= 72.481 | MAP <= 79.396) -> Phosphate <= 89.019) [Discrimination Score: 0.000; Robustness + : -89.019; Robustness - : -89.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((MAP <= 81.005 -> SBP >= 75.896) & DBP >= 18.441) | Temp >= 50.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 18.707) U[1,2] (SBP >= 16.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HR >= 28.103 & O2Sat >= 70.233) & HCO3 >= 47.647) | O2Sat <= 92.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 70.970 -> O2Sat <= 88.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 36.080 | SBP <= 115.073) & Fibrinogen >= 2.858) [Discrimination Score: -0.500; Robustness + : -2.858; Robustness - : -1.138; Percent Class + : 0.000; Percent Class - : 1.000]
