G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.837 & Potassium <= 1.350) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.793 & Potassium < 3.456) & Magnesium < 0.398) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.000 & Magnesium > 0.083) -> Calcium < 2.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.623) U[1,1] (SBP <= 147.422)) [Discrimination Score: 1.000; Robustness + : 147.422; Robustness - : 147.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.248 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.796 | Hct <= 5.449) [Discrimination Score: 0.000; Robustness + : 5.449; Robustness - : 5.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 72.281 -> WBC >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 0.829 | Hct <= 6.709) -> WBC >= 0.441) & Platelets >= 0.552) [Discrimination Score: 0.000; Robustness + : -6.709; Robustness - : -6.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.498 & Potassium <= 2.326) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.396 & Potassium < 0.870) & Magnesium < 0.397) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.073) -> Calcium < 6.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.028) U[0,1] (SBP <= 136.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 24.993 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.649 | Hct <= 6.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 43.559 -> WBC >= 0.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.280 | Hct <= 8.819) -> WBC >= 0.262) & Platelets >= 5.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.092 & Potassium <= 1.082) & Magnesium >= 0.085) [Discrimination Score: -0.289; Robustness + : -10.303; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.810 & Potassium < 1.208) & Magnesium < 1.551) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.020) -> Calcium < 7.266) [Discrimination Score: 1.000; Robustness + : -7.266; Robustness - : -7.266; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.120) U[0,2] (SBP <= 119.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.933 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.747 | Hct <= 4.544) [Discrimination Score: -0.667; Robustness + : 6.747; Robustness - : 6.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 36.530 -> WBC >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.163 | Hct <= 4.081) -> WBC >= 0.173) & Platelets >= 2.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.592 & Potassium <= 4.057) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.107 & Potassium < 4.201) & Magnesium < 0.769) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.000 & Magnesium > 0.081) -> Calcium < 2.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.230) U[2,2] (SBP <= 148.116)) [Discrimination Score: -1.000; Robustness + : 148.116; Robustness - : 148.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.622 & Creatinine >= 0.002) [Discrimination Score: -0.289; Robustness + : -21.185; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.103 | Hct <= 25.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 96.930 -> WBC >= 0.292) [Discrimination Score: 0.000; Robustness + : -96.930; Robustness - : -96.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.783 | Hct <= 11.416) -> WBC >= 0.128) & Platelets >= 5.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.771 & Potassium <= 2.381) & Magnesium >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.659 & Potassium < 2.278) & Magnesium < 0.487) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.000 & Magnesium > 0.095) -> Calcium < 3.942) [Discrimination Score: 0.289; Robustness + : -3.631; Robustness - : -3.942; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.673) U[1,2] (SBP <= 154.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.454 & Creatinine >= 0.012) [Discrimination Score: -0.289; Robustness + : -21.361; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.187 | Hct <= 8.370) [Discrimination Score: 1.000; Robustness + : 8.370; Robustness - : 8.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 64.985 -> WBC >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.086 | Hct <= 14.096) -> WBC >= 0.372) & Platelets >= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.201 & Potassium <= 1.357) & Magnesium >= 0.048) [Discrimination Score: -0.289; Robustness + : -9.952; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.614 & Potassium < 3.270) & Magnesium < 1.419) & Phosphate < 0.000) [Discrimination Score: -0.274; Robustness + : -10.337; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.054) -> Calcium < 0.757) [Discrimination Score: -1.000; Robustness + : -0.757; Robustness - : -0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.500) U[0,0] (SBP <= 124.671)) [Discrimination Score: 0.182; Robustness + : 122.606; Robustness - : 119.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 2.426 & Creatinine >= 0.009) [Discrimination Score: -1.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.211 | Hct <= 9.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 68.459 -> WBC >= 0.093) [Discrimination Score: 1.000; Robustness + : -68.459; Robustness - : -68.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.853 | Hct <= 5.044) -> WBC >= 0.571) & Platelets >= 2.383) [Discrimination Score: -0.289; Robustness + : -7.305; Robustness - : -5.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.512 & Potassium <= 4.020) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.748 & Potassium < 2.383) & Magnesium < 0.461) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.000 & Magnesium > 0.042) -> Calcium < 2.865) [Discrimination Score: -2.000; Robustness + : -2.865; Robustness - : -2.865; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.206) U[0,1] (SBP <= 143.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.805 & Creatinine >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.058 | Hct <= 11.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 57.607 -> WBC >= 0.374) [Discrimination Score: -0.667; Robustness + : -57.607; Robustness - : -57.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.712 | Hct <= 16.142) -> WBC >= 0.016) & Platelets >= 6.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.420 & Potassium <= 1.366) & Magnesium >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.715 & Potassium < 3.183) & Magnesium < 1.530) & Phosphate < 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.056) -> Calcium < 8.429) [Discrimination Score: -1.000; Robustness + : -8.429; Robustness - : -8.429; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.129) U[0,2] (SBP <= 119.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 1.884 & Creatinine >= 0.025) [Discrimination Score: -1.000; Robustness + : -0.025; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](pH > 0.003 & SepsisLabel = 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PaCO2 > 0.775 -> SepsisLabel = 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 < 31.123 -> SepsisLabel = 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 > 0.007) U[0,1] (SepsisLabel = 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Lactate > 0.011 -> SepsisLabel = 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR > 37.284) U[0,1] (SepsisLabel = 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC >= 0.542 -> SepsisLabel = 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets > 4.053) U[0,1] (SepsisLabel = 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.013) U[1,1] (SepsisLabel = 0.357)) [Discrimination Score: -1.000; Robustness + : 7.013; Robustness - : 7.013; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium < 2.957) U[1,1] (SepsisLabel = 0.758)) [Discrimination Score: 0.000; Robustness + : 2.957; Robustness - : 2.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP < 56.618 & SepsisLabel = 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 6.262) U[0,2] (SepsisLabel = 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 123.378) U[1,2] (SepsisLabel = 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb > 0.024) U[2,2] (SepsisLabel = 0.354)) [Discrimination Score: 0.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Creatinine < 0.696 & SepsisLabel = 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Bilirubin_total >= 0.012 & SepsisLabel = 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT > 0.738) U[1,2] (SepsisLabel = 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST <= 174.391) U[1,1] (SepsisLabel = 0.965)) [Discrimination Score: 0.000; Robustness + : 174.391; Robustness - : 174.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos > 2.579 & SepsisLabel = 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2Sat <= 92.468 & SepsisLabel = 0.523) [Discrimination Score: 0.000; Robustness + : -0.523; Robustness - : -0.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Magnesium < 2.164 & SepsisLabel = 0.553) [Discrimination Score: -1.000; Robustness + : -0.553; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp > 0.372 -> SepsisLabel = 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 0.866 -> SepsisLabel = 0.860) [Discrimination Score: -0.667; Robustness + : 0.860; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp > 19.445) U[0,1] (SepsisLabel = 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP > 35.779 & SepsisLabel = 0.826) [Discrimination Score: -1.000; Robustness + : -35.779; Robustness - : -35.779; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP > 55.100) U[1,2] (SepsisLabel = 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 <= 0.000) U[0,2] (SepsisLabel = 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess >= 0.000 & SepsisLabel = 0.284) [Discrimination Score: 0.000; Robustness + : -0.284; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 >= 0.000 & SepsisLabel = 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride > 0.000 -> SepsisLabel = 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Phosphate > 0.000 & SepsisLabel = 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TroponinI <= 0.000 -> SepsisLabel = 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Fibrinogen < 0.000 & SepsisLabel = 0.263) [Discrimination Score: -1.000; Robustness + : -0.263; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((FiO2 >= 0.004 | SaO2 <= 28.499) & Fibrinogen <= 89.218) & Resp >= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 18.812 | SaO2 <= 61.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((pH >= 0.104 -> SaO2 >= 1.448) | Magnesium <= 47.579) & Calcium <= 10.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Creatinine >= 0.038 & Creatinine <= 0.417) -> Alkalinephos >= 0.011) & Hgb >= 0.041) [Discrimination Score: -0.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((FiO2 >= 0.007 -> Lactate >= 0.015) & O2Sat >= 0.020) & Glucose >= 0.001) [Discrimination Score: 0.183; Robustness + : -10.924; Robustness - : -28.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.010 -> pH <= 1.316) | SaO2 >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.126 -> pH <= 7.019) [Discrimination Score: -1.000; Robustness + : -7.019; Robustness - : -7.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Alkalinephos <= 108.617 -> PTT >= 0.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 117.476) U[0,1] (PTT >= 0.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Alkalinephos >= 0.790 & AST <= 169.844) [Discrimination Score: 1.000; Robustness + : -0.790; Robustness - : -0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AST <= 221.668 & Bilirubin_total <= 0.145) -> Potassium >= 0.013) -> Glucose <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Glucose >= 5.841 & Hgb <= 7.152) | SepsisLabel >= 0.079) [Discrimination Score: 1.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Glucose <= 64.707 -> Hct <= 15.146) -> HCO3 <= 18.858) & Potassium <= 30.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Hct <= 14.288 & Hgb <= 1.069) & HR <= 1.657) [Discrimination Score: 1.000; Robustness + : 1.069; Robustness - : 1.069; Percent Class + : 1.000; Percent Class - : 0.000]
