G[1,2](Chloride >= 0.464 & HCO3 >= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.389 | Hct <= 29.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 85.680 -> WBC >= 1.202) [Discrimination Score: -6.000; Robustness + : -85.680; Robustness - : -85.680; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 4.818 | Hct <= 22.647) -> WBC >= 1.229) & Platelets >= 14.510) [Discrimination Score: -0.126; Robustness + : -22.666; Robustness - : -22.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.297 & Potassium <= 1.225) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.398 & Potassium < 1.709) & Magnesium < 0.789) & Phosphate < 3.409) [Discrimination Score: -7.000; Robustness + : 0.789; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.097 & Magnesium > 0.031) -> Calcium < 1.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.917) U[0,1] (SBP <= 107.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.149 & Creatinine >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.683 & HCO3 >= 2.405) [Discrimination Score: -0.000; Robustness + : -2.405; Robustness - : -2.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.334 | Hct <= 19.534) [Discrimination Score: 0.000; Robustness + : 19.534; Robustness - : 19.534; Percent Class + : 0.000; Percent Class - : 1.000]
