G[0,1](Chloride >= 35.621 & HCO3 >= 6.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 12.782 | Hct <= 9.165) [Discrimination Score: 0.000; Robustness + : 12.782; Robustness - : 12.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 154.453 -> WBC >= 0.702) [Discrimination Score: 0.000; Robustness + : -154.453; Robustness - : -154.453; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.295 | Hct <= 14.097) -> WBC >= 1.296) & Platelets >= 14.509) [Discrimination Score: 0.000; Robustness + : -14.509; Robustness - : -14.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.773 & Potassium <= 2.449) & Magnesium >= 0.778) [Discrimination Score: 0.000; Robustness + : -0.778; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.546 & Potassium < 1.661) & Magnesium < 1.646) & Phosphate < 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.524 & Magnesium > 0.045) -> Calcium < 5.694) [Discrimination Score: 0.000; Robustness + : -5.694; Robustness - : -5.694; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.809) U[1,1] (SBP <= 102.398)) [Discrimination Score: 0.000; Robustness + : 102.398; Robustness - : 102.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.595 & Creatinine >= 0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 47.391 & HCO3 >= 3.845) [Discrimination Score: 0.000; Robustness + : -47.391; Robustness - : -47.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.615 | Hct <= 29.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 54.680 -> WBC >= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.755 | Hct <= 12.121) -> WBC >= 0.777) & Platelets >= 15.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.143 & Potassium <= 2.928) & Magnesium >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.291 & Potassium < 3.340) & Magnesium < 1.076) & Phosphate < 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.119 & Magnesium > 0.342) -> Calcium < 8.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 15.347) U[0,2] (SBP <= 122.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 7.476 & Creatinine >= 0.094) [Discrimination Score: 0.000; Robustness + : -0.094; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 35.167 & HCO3 >= 5.858) [Discrimination Score: 0.006; Robustness + : -33.487; Robustness - : -33.527; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.410 | Hct <= 9.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 100.748 -> WBC >= 1.327) [Discrimination Score: 0.000; Robustness + : -100.748; Robustness - : -100.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 13.693 | Hct <= 34.723) -> WBC >= 1.271) & Platelets >= 14.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 3.828 & Potassium <= 3.083) & Magnesium >= 0.670) [Discrimination Score: 0.000; Robustness + : -0.670; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.877 & Potassium < 1.761) & Magnesium < 1.215) & Phosphate < 1.373) [Discrimination Score: 0.478; Robustness + : -1.493; Robustness - : -9.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.293 & Magnesium > 0.631) -> Calcium < 6.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.001) U[1,2] (SBP <= 123.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
