G[0,2](Chloride >= 0.121 & HCO3 >= 1.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.979 | Hct <= 21.002) [Discrimination Score: -1.000; Robustness + : 21.002; Robustness - : 21.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 170.949 -> WBC >= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.478 | Hct <= 10.245) -> WBC >= 0.385) & Platelets >= 4.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.423 & Potassium <= 1.421) & Magnesium >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.060 & Potassium < 3.326) & Magnesium < 0.839) & Phosphate < 2.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.120 & Magnesium > 0.100) -> Calcium < 8.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.037) U[1,1] (SBP <= 137.964)) [Discrimination Score: 0.000; Robustness + : 137.964; Robustness - : 137.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.638 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.333 & HCO3 >= 1.068) [Discrimination Score: 0.000; Robustness + : -3.333; Robustness - : -3.333; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.843 | Hct <= 25.695) [Discrimination Score: -1.000; Robustness + : 25.695; Robustness - : 25.695; Percent Class + : 0.000; Percent Class - : 1.000]
