G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 30.292 & Creatinine >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.768 | Hct <= 17.329) [Discrimination Score: 0.000; Robustness + : 17.329; Robustness - : 17.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 154.847 -> WBC >= 0.458) [Discrimination Score: 0.000; Robustness + : -154.847; Robustness - : -154.847; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.645 | Hct <= 20.266) -> WBC >= 0.323) & Platelets >= 1.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.515 & Potassium <= 1.967) & Magnesium >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 9.060 & Potassium < 1.097) & Magnesium < 2.574) & Phosphate < 4.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.186 & Magnesium > 0.004) -> Calcium < 3.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.990) U[1,2] (SBP <= 155.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.778 & Creatinine >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.152 | Hct <= 8.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 100.026 -> WBC >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.624 | Hct <= 9.682) -> WBC >= 0.503) & Platelets >= 6.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.043 & Potassium <= 4.954) & Magnesium >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.883 & Potassium < 2.150) & Magnesium < 2.269) & Phosphate < 4.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.193 & Magnesium > 0.087) -> Calcium < 2.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.451) U[0,1] (SBP <= 153.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.811 & Creatinine >= 0.573) [Discrimination Score: 0.000; Robustness + : -0.573; Robustness - : -0.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.683 | Hct <= 18.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 72.438 -> WBC >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.215 | Hct <= 14.443) -> WBC >= 0.071) & Platelets >= 16.932) [Discrimination Score: 0.000; Robustness + : -16.932; Robustness - : -16.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.382 & Potassium <= 1.405) & Magnesium >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.327 & Potassium < 2.461) & Magnesium < 0.956) & Phosphate < 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.038 & Magnesium > 0.046) -> Calcium < 8.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.957) U[2,2] (SBP <= 141.730)) [Discrimination Score: 0.000; Robustness + : 141.730; Robustness - : 141.730; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 22.220 & Creatinine >= 0.458) [Discrimination Score: 0.000; Robustness + : -0.458; Robustness - : -0.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.023 | Hct <= 7.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 24.742 -> WBC >= 0.123) [Discrimination Score: 0.000; Robustness + : -24.742; Robustness - : -24.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.080 | Hct <= 16.511) -> WBC >= 0.221) & Platelets >= 18.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 8.314 & Potassium <= 2.990) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.722 & Potassium < 4.067) & Magnesium < 1.396) & Phosphate < 4.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.146 & Magnesium > 0.160) -> Calcium < 4.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.761) U[1,2] (SBP <= 116.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 29.991 & Creatinine >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.593 | Hct <= 19.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 246.680 -> WBC >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.585 | Hct <= 8.348) -> WBC >= 0.125) & Platelets >= 5.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.414 & Potassium <= 2.819) & Magnesium >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.954 & Potassium < 1.727) & Magnesium < 2.458) & Phosphate < 2.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.192 & Magnesium > 0.089) -> Calcium < 9.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.810) U[1,2] (SBP <= 130.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 19.197 & Creatinine >= 0.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.048 | Hct <= 14.217) [Discrimination Score: 1.000; Robustness + : 14.217; Robustness - : 14.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 87.323 -> WBC >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.813 | Hct <= 2.261) -> WBC >= 0.085) & Platelets >= 8.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.121 & Potassium <= 2.760) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.929 & Potassium < 1.637) & Magnesium < 2.070) & Phosphate < 2.382) [Discrimination Score: 0.000; Robustness + : 1.637; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.166 & Magnesium > 0.080) -> Calcium < 5.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.261) U[0,2] (SBP <= 133.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 33.126 & Creatinine >= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp > 17.655 & SepsisLabel = 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP > 9.239) U[1,2] (SepsisLabel = 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAP >= 16.395 -> SepsisLabel = 0.516) [Discrimination Score: 0.000; Robustness + : 0.516; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 39.051 -> SepsisLabel = 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST < 2.445 -> SepsisLabel = 0.095) [Discrimination Score: 0.000; Robustness + : -2.445; Robustness - : -2.445; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 4.871 & SepsisLabel = 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Calcium <= 3.046 & SepsisLabel = 0.904) [Discrimination Score: 1.000; Robustness + : -0.904; Robustness - : -0.904; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 1.012) U[0,2] (SepsisLabel = 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total >= 0.059) U[1,2] (SepsisLabel = 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium >= 0.060 & SepsisLabel = 0.075) [Discrimination Score: 0.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 4.396) U[0,0] (SepsisLabel = 0.578)) [Discrimination Score: 0.000; Robustness + : -0.578; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.009) U[0,0] (SepsisLabel = 0.645)) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 2.393 -> SepsisLabel = 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine < 5.031 -> SepsisLabel = 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets >= 8.684 -> SepsisLabel = 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Magnesium < 0.773 & SepsisLabel = 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.240) U[1,2] (SepsisLabel = 0.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 5.083 -> SepsisLabel = 0.524) [Discrimination Score: 0.000; Robustness + : -5.083; Robustness - : -5.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen > 6.866 & SepsisLabel = 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat <= 95.541) U[1,2] (SepsisLabel = 0.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 65.156 & SepsisLabel = 0.774) [Discrimination Score: 0.000; Robustness + : -0.774; Robustness - : -0.774; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HR <= 89.070 -> SepsisLabel = 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 2.562 -> SepsisLabel = 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 > 0.000) U[2,2] (SepsisLabel = 0.916)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess > 0.000 & SepsisLabel = 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 0.000) U[0,0] (SepsisLabel = 0.454)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 <= 0.000 -> SepsisLabel = 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](pH > 0.000 & SepsisLabel = 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 > 0.000 -> SepsisLabel = 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 >= 0.000 & SepsisLabel = 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride < 0.000 & SepsisLabel = 0.062) [Discrimination Score: 0.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.707) [Discrimination Score: 0.000; Robustness + : -0.707; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate < 0.000 -> SepsisLabel = 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT < 0.000 & SepsisLabel = 0.888) [Discrimination Score: 0.000; Robustness + : -0.888; Robustness - : -0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 46.327 -> Calcium <= 4.982) -> Platelets >= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Alkalinephos <= 22.254 & Creatinine >= 0.356) -> Glucose <= 2.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AST <= 7.363 & Potassium >= 0.032) -> SaO2 <= 3.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.003) U[1,2] (Creatinine <= 10.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hgb <= 4.180 & Platelets <= 43.745) | pH <= 144.393) [Discrimination Score: 0.000; Robustness + : 144.393; Robustness - : 144.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Creatinine <= 10.909 | Hgb <= 1.716) | Lactate >= 0.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DBP >= 28.467 | MAP >= 5.545) & EtCO2 <= 69.144) [Discrimination Score: 0.000; Robustness + : -5.545; Robustness - : -5.545; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.907) U[1,1] (SBP >= 7.827)) [Discrimination Score: 0.000; Robustness + : -7.827; Robustness - : -7.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((DBP <= 39.664 -> SBP >= 55.143) & PaCO2 <= 112.253) | SepsisLabel >= 32.676) [Discrimination Score: 0.781; Robustness + : 33.140; Robustness - : -0.627; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 20.720) U[0,0] (O2Sat >= 71.471)) [Discrimination Score: 0.000; Robustness + : 25798.280; Robustness - : 25798.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((O2Sat <= 90.233 & Resp >= 13.287) | PTT <= 25.605) & SaO2 >= 4.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HR <= 95.136 -> Resp >= 0.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HR >= 10.331 & SBP <= 82.008) -> SepsisLabel >= 62.435) | EtCO2 >= 17.818) [Discrimination Score: 0.000; Robustness + : 10.331; Robustness - : 10.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HR <= 71.849 -> MAP <= 67.156) & Hgb >= 49.151) [Discrimination Score: 0.816; Robustness + : -49.151; Robustness - : -56.353; Percent Class + : 1.000; Percent Class - : 0.000]
