G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 6.834 & Potassium <= 1.003) & Magnesium >= 0.144) [Discrimination Score: -0.143; Robustness + : -1.598; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.408 & Potassium < 1.736) & Magnesium < 1.201) & Phosphate < 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.058 & Magnesium > 0.058) -> Calcium < 3.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.202) U[1,1] (SBP <= 177.435)) [Discrimination Score: 4.000; Robustness + : 177.435; Robustness - : 177.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 4.593 & Creatinine >= 0.039) [Discrimination Score: -0.000; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 12.890 | Hct <= 16.262) [Discrimination Score: -0.000; Robustness + : 16.262; Robustness - : 16.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 164.166 -> WBC >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.527 | Hct <= 20.684) -> WBC >= 0.325) & Platelets >= 4.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.795 & Potassium <= 0.592) & Magnesium >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.972 & Potassium < 4.435) & Magnesium < 2.576) & Phosphate < 4.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.007 & Magnesium > 0.165) -> Calcium < 0.582) [Discrimination Score: 0.135; Robustness + : -0.569; Robustness - : -0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.426) U[1,2] (SBP <= 136.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.660 & Creatinine >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 10.556 | Hct <= 18.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 41.766 -> WBC >= 0.086) [Discrimination Score: -0.000; Robustness + : -41.766; Robustness - : -41.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.759 | Hct <= 37.477) -> WBC >= 0.263) & Platelets >= 1.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.578 & Potassium <= 0.638) & Magnesium >= 0.141) [Discrimination Score: -0.144; Robustness + : -1.595; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.624 & Potassium < 4.062) & Magnesium < 2.393) & Phosphate < 2.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.070 & Magnesium > 0.127) -> Calcium < 2.272) [Discrimination Score: 0.000; Robustness + : -2.272; Robustness - : -2.272; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.892) U[0,0] (SBP <= 213.958)) [Discrimination Score: 1.570; Robustness + : 202.456; Robustness - : 174.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.815 & Creatinine >= 0.071) [Discrimination Score: -0.000; Robustness + : -0.071; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.085 | Hct <= 8.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 72.972 -> WBC >= 0.386) [Discrimination Score: -0.000; Robustness + : -72.972; Robustness - : -72.972; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 14.258 | Hct <= 23.099) -> WBC >= 0.328) & Platelets >= 7.163) [Discrimination Score: -0.187; Robustness + : -23.206; Robustness - : -23.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.771 & Potassium <= 2.793) & Magnesium >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.472 & Potassium < 1.450) & Magnesium < 2.396) & Phosphate < 3.251) [Discrimination Score: -0.141; Robustness + : -0.189; Robustness - : 1.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.059 & Magnesium > 0.183) -> Calcium < 6.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.148) U[0,2] (SBP <= 126.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 19.547 & Creatinine >= 0.066) [Discrimination Score: 0.000; Robustness + : -0.066; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.376 | Hct <= 19.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 166.585 -> WBC >= 0.453) [Discrimination Score: 0.000; Robustness + : -166.585; Robustness - : -166.585; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.135 | Hct <= 31.336) -> WBC >= 0.459) & Platelets >= 6.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.392 & Potassium <= 3.454) & Magnesium >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.816 & Potassium < 2.331) & Magnesium < 2.746) & Phosphate < 4.552) [Discrimination Score: -0.000; Robustness + : 1.816; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.059 & Magnesium > 0.109) -> Calcium < 5.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.297) U[1,2] (SBP <= 177.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.984 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.502 | Hct <= 31.276) [Discrimination Score: -1.000; Robustness + : 31.276; Robustness - : 31.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 41.637 -> WBC >= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.199 | Hct <= 32.374) -> WBC >= 0.330) & Platelets >= 6.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.411 & Potassium <= 1.101) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.866 & Potassium < 0.452) & Magnesium < 2.251) & Phosphate < 4.386) [Discrimination Score: 8.000; Robustness + : 0.452; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.050 & Magnesium > 0.151) -> Calcium < 3.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.029) U[0,1] (SBP <= 193.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.561 & Creatinine >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.040 | Hct <= 24.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 160.551 -> WBC >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.008 | Hct <= 17.896) -> WBC >= 0.179) & Platelets >= 6.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.393 & Potassium <= 3.404) & Magnesium >= 0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.138 & Potassium < 3.887) & Magnesium < 0.575) & Phosphate < 3.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.025 & Magnesium > 0.018) -> Calcium < 1.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.275) U[2,2] (SBP <= 139.282)) [Discrimination Score: -0.000; Robustness + : 139.282; Robustness - : 139.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.954 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.386) U[2,2] (SepsisLabel = 0.700)) [Discrimination Score: -8.000; Robustness + : 25.386; Robustness - : 25.386; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 33.138) U[1,2] (SepsisLabel = 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HR > 54.936 & SepsisLabel = 0.394) [Discrimination Score: 1.000; Robustness + : -54.936; Robustness - : -54.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Lactate > 0.004 -> SepsisLabel = 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](FiO2 <= 0.034 & SepsisLabel = 0.612) [Discrimination Score: -0.272; Robustness + : -12.078; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.114) U[1,1] (SepsisLabel = 0.561)) [Discrimination Score: -0.000; Robustness + : 0.114; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP > 17.285 -> SepsisLabel = 0.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 >= 0.851) U[0,1] (SepsisLabel = 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH <= 1.165 & SepsisLabel = 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 > 2.304) U[1,1] (SepsisLabel = 0.099)) [Discrimination Score: -0.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium >= 0.175 & SepsisLabel = 0.751) [Discrimination Score: -0.272; Robustness + : -12.198; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium >= 0.004 -> SepsisLabel = 0.724) [Discrimination Score: 0.000; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Creatinine <= 0.609 & SepsisLabel = 0.974) [Discrimination Score: -7.000; Robustness + : -0.974; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN < 4.007 & SepsisLabel = 0.811) [Discrimination Score: -8.000; Robustness + : -0.811; Robustness - : -0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Hct <= 9.807 -> SepsisLabel = 0.422) [Discrimination Score: -0.488; Robustness + : -9.806; Robustness - : -9.741; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.487) U[0,1] (SepsisLabel = 0.395)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Hgb > 0.488 -> SepsisLabel = 0.662) [Discrimination Score: 0.000; Robustness + : 0.488; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 79.733 -> SepsisLabel = 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DBP >= 32.910 -> SepsisLabel = 0.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate <= 4.035) U[1,1] (SepsisLabel = 0.598)) [Discrimination Score: 5.000; Robustness + : 4.035; Robustness - : 4.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Bilirubin_direct <= 0.052 & SepsisLabel = 0.934) [Discrimination Score: -0.273; Robustness + : -12.365; Robustness - : -0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos <= 80.822 -> SepsisLabel = 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total <= 0.652 -> SepsisLabel = 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PTT <= 2.572 -> SepsisLabel = 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST >= 0.116 -> SepsisLabel = 0.032) [Discrimination Score: 0.000; Robustness + : 0.032; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP <= 148.069 -> SepsisLabel = 0.881) [Discrimination Score: -0.132; Robustness + : -25.078; Robustness - : -19.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2Sat < 98.331 & SepsisLabel = 0.629) [Discrimination Score: -0.210; Robustness + : -12.184; Robustness - : -2.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Magnesium >= 0.182 -> SepsisLabel = 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose < 148.529) U[1,2] (SepsisLabel = 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](EtCO2 > 14.226 & SepsisLabel = 0.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 0.000) U[1,2] (SepsisLabel = 0.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HCO3 < 0.000 -> SepsisLabel = 0.927) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride < 0.000) U[2,2] (SepsisLabel = 0.575)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WBC <= 7.595 | WBC >= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.690 & PTT <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Alkalinephos <= 12.291 | AST >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Alkalinephos <= 74.372 | Bilirubin_total >= 0.004) | Hct <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AST <= 2.885 | Bilirubin_direct >= 0.001) | SepsisLabel >= 7.261252583672357e-05) & DBP <= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Bilirubin_direct >= 0.001 & Bilirubin_total <= 0.258) | Hct >= 0.008) & SepsisLabel >= 0.001) [Discrimination Score: 4.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AST <= 22.669 & Bilirubin_total >= 0.008) -> Bilirubin_direct >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Bilirubin_direct <= 0.039 -> PTT <= 7.832) [Discrimination Score: -2.000; Robustness + : -7.832; Robustness - : -7.832; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AST <= 27.293 | PTT <= 28.212) & PTT >= 0.174) [Discrimination Score: 0.275; Robustness + : 0.679; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Hct >= 0.603 -> Hgb >= 0.157) & WBC <= 13.661) -> Magnesium >= 0.103) [Discrimination Score: 0.277; Robustness + : -0.138; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((pH <= 6.126 & SaO2 >= 2.388) & SBP >= 2.454) | TroponinI >= 1.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Hgb <= 12.055 | Platelets <= 147.053) -> Creatinine <= 190.146) [Discrimination Score: 0.000; Robustness + : -190.146; Robustness - : -190.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hct >= 0.161 -> Platelets <= 19.978) [Discrimination Score: 7.000; Robustness + : -19.978; Robustness - : -19.978; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.069) U[0,1] (Potassium >= 0.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Hct >= 0.648 | WBC <= 12.943) [Discrimination Score: 4.000; Robustness + : 12.943; Robustness - : 12.943; Percent Class + : 1.000; Percent Class - : 0.000]
