G[1,2](Chloride >= 1.315 & HCO3 >= 0.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.005 | Hct <= 5.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 166.631 -> WBC >= 0.381) [Discrimination Score: 3.000; Robustness + : -166.631; Robustness - : -166.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.781 | Hct <= 14.369) -> WBC >= 0.019) & Platelets >= 8.339) [Discrimination Score: 7.000; Robustness + : -14.369; Robustness - : -14.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.237 & Potassium <= 2.804) & Magnesium >= 0.096) [Discrimination Score: -0.139; Robustness + : -1.116; Robustness - : -0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.406 & Potassium < 2.663) & Magnesium < 2.013) & Phosphate < 3.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.154 & Magnesium > 0.034) -> Calcium < 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 6.715) U[2,2] (SBP <= 137.714)) [Discrimination Score: -3.000; Robustness + : 137.714; Robustness - : 137.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.530 & Creatinine >= 0.022) [Discrimination Score: 6.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.873 & HCO3 >= 0.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.848 | Hct <= 25.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 145.046 -> WBC >= 0.033) [Discrimination Score: -0.000; Robustness + : -145.046; Robustness - : -145.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.858 | Hct <= 10.120) -> WBC >= 0.134) & Platelets >= 7.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 0.184 & Potassium <= 2.693) & Magnesium >= 0.103) [Discrimination Score: 1.000; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.941 & Potassium < 1.792) & Magnesium < 0.801) & Phosphate < 2.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.093 & Magnesium > 0.036) -> Calcium < 4.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.712) U[0,2] (SBP <= 142.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 10.429 & Creatinine >= 0.018) [Discrimination Score: -0.260; Robustness + : -0.010; Robustness - : 2.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.943 & HCO3 >= 0.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.844 | Hct <= 20.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 235.322 -> WBC >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.985 | Hct <= 24.340) -> WBC >= 0.079) & Platelets >= 3.558) [Discrimination Score: 0.000; Robustness + : -24.340; Robustness - : -24.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.745 & Potassium <= 3.261) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.841 & Potassium < 2.199) & Magnesium < 0.894) & Phosphate < 4.409) [Discrimination Score: 0.000; Robustness + : 0.894; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.095 & Magnesium > 0.043) -> Calcium < 4.488) [Discrimination Score: 3.000; Robustness + : -4.488; Robustness - : -4.488; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.234) U[1,2] (SBP <= 142.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 1.300 & Creatinine >= 0.007) [Discrimination Score: 8.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.336 & HCO3 >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.080 | Hct <= 2.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 224.991 -> WBC >= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 3.533 | Hct <= 26.234) -> WBC >= 0.223) & Platelets >= 2.073) [Discrimination Score: -2.000; Robustness + : -26.234; Robustness - : -26.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.694 & Potassium <= 3.442) & Magnesium >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.128 & Potassium < 2.495) & Magnesium < 0.730) & Phosphate < 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.050 & Magnesium > 0.091) -> Calcium < 0.971) [Discrimination Score: 0.152; Robustness + : -0.947; Robustness - : -0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.253) U[2,2] (SBP <= 173.207)) [Discrimination Score: 0.000; Robustness + : 173.207; Robustness - : 173.207; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.213 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.203 & HCO3 >= 1.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.245 | Hct <= 12.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 29.898 -> WBC >= 0.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.476 | Hct <= 13.145) -> WBC >= 0.016) & Platelets >= 0.707) [Discrimination Score: 7.000; Robustness + : -13.145; Robustness - : -13.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.894 & Potassium <= 3.330) & Magnesium >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.964 & Potassium < 4.534) & Magnesium < 1.094) & Phosphate < 1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.078 & Magnesium > 0.015) -> Calcium < 3.165) [Discrimination Score: -0.000; Robustness + : -3.165; Robustness - : -3.165; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.008) U[1,2] (SBP <= 143.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 8.782 & Creatinine >= 0.026) [Discrimination Score: -4.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 1.934 & HCO3 >= 0.273) [Discrimination Score: -0.234; Robustness + : -2.268; Robustness - : -1.934; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.823 | Hct <= 14.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 212.847 -> WBC >= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.048 | Hct <= 22.030) -> WBC >= 0.332) & Platelets >= 7.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.164 & Potassium <= 3.489) & Magnesium >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.859 & Potassium < 0.571) & Magnesium < 1.094) & Phosphate < 1.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.011 & Magnesium > 0.057) -> Calcium < 6.563) [Discrimination Score: 9.000; Robustness + : -6.563; Robustness - : -6.563; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.411) U[0,1] (SBP <= 148.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.413 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.978 & HCO3 >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.507 | Hct <= 2.541) [Discrimination Score: 0.000; Robustness + : 2.541; Robustness - : 2.541; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 81.128 -> WBC >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.393 | Hct <= 8.875) -> WBC >= 0.246) & Platelets >= 2.814) [Discrimination Score: 0.149; Robustness + : -10.602; Robustness - : -12.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.194 & Potassium <= 2.667) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.305 & Potassium < 1.401) & Magnesium < 1.723) & Phosphate < 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.015 & Magnesium > 0.002) -> Calcium < 3.609) [Discrimination Score: 1.000; Robustness + : -3.609; Robustness - : -3.609; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.450) U[0,2] (SBP <= 156.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.132 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.011 & HCO3 >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.131 | Hct <= 16.588) [Discrimination Score: 0.000; Robustness + : 16.588; Robustness - : 16.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 182.829 -> WBC >= 0.111) [Discrimination Score: 3.000; Robustness + : -182.829; Robustness - : -182.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.008 | Hct <= 2.251) -> WBC >= 0.232) & Platelets >= 2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.054 & Potassium <= 1.471) & Magnesium >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.339 & Potassium < 4.590) & Magnesium < 0.677) & Phosphate < 3.213) [Discrimination Score: -0.159; Robustness + : -0.585; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.012 & Magnesium > 0.040) -> Calcium < 8.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
