G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.495 | Hct <= 13.571) [Discrimination Score: 1.000; Robustness + : 13.571; Robustness - : 13.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 151.821 -> WBC >= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.705 | Hct <= 15.078) -> WBC >= 0.203) & Platelets >= 7.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.564 & Potassium <= 2.112) & Magnesium >= 0.012) [Discrimination Score: -1.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.276 & Potassium < 2.089) & Magnesium < 0.899) & Phosphate < 1.291) [Discrimination Score: 0.333; Robustness + : 0.899; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.028 & Magnesium > 0.022) -> Calcium < 3.846) [Discrimination Score: 1.000; Robustness + : -3.846; Robustness - : -3.846; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.408) U[0,1] (SBP <= 143.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 5.998 & Creatinine >= 0.016) [Discrimination Score: -1.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.623 | Hct <= 17.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 89.409 -> WBC >= 0.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.976 | Hct <= 8.004) -> WBC >= 0.304) & Platelets >= 7.187) [Discrimination Score: 1.000; Robustness + : -8.004; Robustness - : -8.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.700 & Potassium <= 0.621) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.152 & Potassium < 1.238) & Magnesium < 0.643) & Phosphate < 1.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.136 & Magnesium > 0.068) -> Calcium < 2.494) [Discrimination Score: -1.000; Robustness + : -2.494; Robustness - : -2.494; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.213) U[1,1] (SBP <= 122.047)) [Discrimination Score: 1.500; Robustness + : 122.047; Robustness - : 122.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.130 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.829 | Hct <= 18.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 75.276 -> WBC >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.044 | Hct <= 20.679) -> WBC >= 0.147) & Platelets >= 1.554) [Discrimination Score: 1.000; Robustness + : -20.679; Robustness - : -20.679; Percent Class + : 1.000; Percent Class - : 0.000]
