G[0,2](Chloride >= 4.362 & HCO3 >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.816 | Hct <= 26.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 89.132 -> WBC >= 0.091) [Discrimination Score: 0.191; Robustness + : -86.002; Robustness - : -89.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.889 | Hct <= 16.999) -> WBC >= 0.140) & Platelets >= 1.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.991 & Potassium <= 4.103) & Magnesium >= 0.089) [Discrimination Score: 4.000; Robustness + : -0.089; Robustness - : -0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.564 & Potassium < 4.139) & Magnesium < 1.108) & Phosphate < 3.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.033 & Magnesium > 0.104) -> Calcium < 6.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.944) U[0,0] (SBP <= 153.574)) [Discrimination Score: -0.541; Robustness + : 145.414; Robustness - : 153.574; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.590 & Creatinine >= 0.027) [Discrimination Score: 8.000; Robustness + : -0.027; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.572 & HCO3 >= 0.115) [Discrimination Score: 6.000; Robustness + : -1.572; Robustness - : -1.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.739 | Hct <= 21.390) [Discrimination Score: 0.000; Robustness + : 21.390; Robustness - : 21.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 96.225 -> WBC >= 0.109) [Discrimination Score: -0.000; Robustness + : -96.225; Robustness - : -96.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.190 | Hct <= 7.739) -> WBC >= 0.240) & Platelets >= 2.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.509 & Potassium <= 0.467) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.241 & Potassium < 3.895) & Magnesium < 1.026) & Phosphate < 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.063 & Magnesium > 0.108) -> Calcium < 2.511) [Discrimination Score: 0.134; Robustness + : -2.465; Robustness - : -2.511; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.042) U[0,1] (SBP <= 132.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 1.796 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.691 & HCO3 >= 1.050) [Discrimination Score: -4.000; Robustness + : -1.050; Robustness - : -1.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.781 | Hct <= 10.915) [Discrimination Score: 0.000; Robustness + : 10.915; Robustness - : 10.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 99.974 -> WBC >= 0.133) [Discrimination Score: 0.000; Robustness + : -99.974; Robustness - : -99.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.999 | Hct <= 34.330) -> WBC >= 0.289) & Platelets >= 3.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.251 & Potassium <= 2.610) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.638 & Potassium < 1.176) & Magnesium < 0.280) & Phosphate < 2.195) [Discrimination Score: 4.000; Robustness + : 0.280; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.058 & Magnesium > 0.091) -> Calcium < 5.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.954) U[1,1] (SBP <= 165.181)) [Discrimination Score: -0.000; Robustness + : 165.181; Robustness - : 165.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.561 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.179 & HCO3 >= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.694 | Hct <= 18.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 122.147 -> WBC >= 0.155) [Discrimination Score: 1.000; Robustness + : -122.147; Robustness - : -122.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.516 | Hct <= 15.044) -> WBC >= 0.166) & Platelets >= 4.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.700 & Potassium <= 3.803) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.253 & Potassium < 3.075) & Magnesium < 0.969) & Phosphate < 1.151) [Discrimination Score: -5.000; Robustness + : 0.969; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
