G[1,2](Chloride >= 1.532 & HCO3 >= 1.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 48.445) U[0,2] (SBP <= 146.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.167 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.949 & HCO3 >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.747 | Hct <= 11.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 17.957 -> WBC >= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.067 | Hct <= 18.667) -> WBC >= 0.226) & Platelets >= 2.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.307 & Potassium <= 1.312) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.291 & Potassium < 3.674) & Magnesium < 0.541) & Phosphate < 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.064 & Magnesium > 0.133) -> Calcium < 6.780) [Discrimination Score: -2.000; Robustness + : -6.780; Robustness - : -6.780; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.155) U[0,0] (SBP <= 138.671)) [Discrimination Score: -0.034; Robustness + : 130.439; Robustness - : 131.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 4.159 & Creatinine >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.469 & HCO3 >= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.080 | Hct <= 11.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 7.820 -> WBC >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.239 | Hct <= 13.357) -> WBC >= 0.150) & Platelets >= 4.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.155 & Potassium <= 2.069) & Magnesium >= 0.075) [Discrimination Score: -3.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.003 & Potassium < 1.200) & Magnesium < 0.954) & Phosphate < 1.422) [Discrimination Score: -3.000; Robustness + : 0.954; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.134 & Magnesium > 0.107) -> Calcium < 7.746) [Discrimination Score: 1.000; Robustness + : -7.746; Robustness - : -7.746; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.465) U[0,2] (SBP <= 173.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.733 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.122 & HCO3 >= 1.490) [Discrimination Score: -3.000; Robustness + : -4.122; Robustness - : -4.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.618 | Hct <= 9.168) [Discrimination Score: -0.500; Robustness + : 9.168; Robustness - : 9.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 5.597 -> WBC >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.627 | Hct <= 31.873) -> WBC >= 0.250) & Platelets >= 1.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.623 & Potassium <= 2.421) & Magnesium >= 0.109) [Discrimination Score: -0.260; Robustness + : -7.422; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.823 & Potassium < 3.817) & Magnesium < 1.529) & Phosphate < 1.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.121 & Magnesium > 0.125) -> Calcium < 3.987) [Discrimination Score: 1.333; Robustness + : -3.987; Robustness - : -3.987; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.479) U[2,2] (SBP <= 167.274)) [Discrimination Score: 0.000; Robustness + : 167.274; Robustness - : 167.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 12.032 & Creatinine >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 4.851 & HCO3 >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.799 | Hct <= 15.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 42.499 -> WBC >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.246 | Hct <= 19.750) -> WBC >= 0.013) & Platelets >= 1.707) [Discrimination Score: -1.000; Robustness + : -19.750; Robustness - : -19.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.353 & Potassium <= 2.411) & Magnesium >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.478 & Potassium < 3.717) & Magnesium < 1.164) & Phosphate < 1.898) [Discrimination Score: -0.269; Robustness + : -6.475; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.030 & Magnesium > 0.026) -> Calcium < 3.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.293) U[0,1] (SBP <= 157.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.514 & Creatinine >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.981 & HCO3 >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.206 | Hct <= 6.948) [Discrimination Score: -0.490; Robustness + : 10.382; Robustness - : 11.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 7.726 -> WBC >= 0.043) [Discrimination Score: 2.000; Robustness + : -7.726; Robustness - : -7.726; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.285 | Hct <= 7.502) -> WBC >= 0.268) & Platelets >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.250 & Potassium <= 3.148) & Magnesium >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.167 & Potassium < 3.884) & Magnesium < 0.448) & Phosphate < 2.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.022 & Magnesium > 0.086) -> Calcium < 6.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.765) U[0,0] (SBP <= 130.402)) [Discrimination Score: -0.068; Robustness + : 122.979; Robustness - : 124.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.795 & Creatinine >= 0.078) [Discrimination Score: -0.180; Robustness + : -4.421; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.479 & HCO3 >= 1.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 4.553 | Hct <= 23.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 67.424 -> WBC >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.215 | Hct <= 18.496) -> WBC >= 0.345) & Platelets >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.213 & Potassium <= 3.156) & Magnesium >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.786 & Potassium < 1.769) & Magnesium < 0.486) & Phosphate < 1.175) [Discrimination Score: -0.269; Robustness + : -6.963; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.123 & Magnesium > 0.095) -> Calcium < 3.706) [Discrimination Score: -1.333; Robustness + : -3.706; Robustness - : -3.706; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.814) U[1,1] (SBP <= 170.190)) [Discrimination Score: -0.667; Robustness + : 170.190; Robustness - : 170.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.021 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.607 & HCO3 >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.253 | Hct <= 30.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 19.740 -> WBC >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.386 | Hct <= 4.110) -> WBC >= 0.424) & Platelets >= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.863 & Potassium <= 3.907) & Magnesium >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.551 & Potassium < 3.809) & Magnesium < 1.940) & Phosphate < 2.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.024 & Magnesium > 0.068) -> Calcium < 5.870) [Discrimination Score: 0.000; Robustness + : -5.870; Robustness - : -5.870; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.371) U[0,0] (SBP <= 155.181)) [Discrimination Score: -0.034; Robustness + : 146.949; Robustness - : 147.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.042 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp < 27.316 -> SepsisLabel = 0.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 32.458) U[1,2] (SepsisLabel = 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP >= 57.735 -> SepsisLabel = 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DBP >= 16.305 & SepsisLabel = 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 3.536) U[0,1] (SepsisLabel = 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glucose <= 162.862 & SepsisLabel = 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.170) U[1,2] (SepsisLabel = 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Creatinine < 0.847 -> SepsisLabel = 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium < 0.693 & SepsisLabel = 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Lactate >= 0.102) U[2,2] (SepsisLabel = 0.987)) [Discrimination Score: 0.667; Robustness + : -0.102; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride < 24.680 & SepsisLabel = 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.547) U[1,2] (SepsisLabel = 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 2.716) U[1,2] (SepsisLabel = 0.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 < 19.422 & SepsisLabel = 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Phosphate >= 0.016 & SepsisLabel = 0.769) [Discrimination Score: -0.436; Robustness + : -10.295; Robustness - : -0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb >= 0.444 & SepsisLabel = 0.036) [Discrimination Score: -1.000; Robustness + : -0.444; Robustness - : -0.444; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.229) U[1,1] (SepsisLabel = 0.524)) [Discrimination Score: 0.000; Robustness + : -0.229; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 21.175) U[1,1] (SepsisLabel = 0.119)) [Discrimination Score: -0.500; Robustness + : 21.175; Robustness - : 21.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH >= 0.399 -> SepsisLabel = 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST > 2.104 & SepsisLabel = 0.489) [Discrimination Score: 2.000; Robustness + : -2.104; Robustness - : -2.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos > 2.094 & SepsisLabel = 0.820) [Discrimination Score: -0.436; Robustness + : -11.398; Robustness - : -2.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BaseExcess < 1.604 & SepsisLabel = 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_total > 0.059 -> SepsisLabel = 0.073) [Discrimination Score: -1.250; Robustness + : 0.059; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HR < 100.792 -> SepsisLabel = 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 < 0.546) U[0,1] (SepsisLabel = 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 > 3.411 -> SepsisLabel = 0.158) [Discrimination Score: -2.500; Robustness + : 0.158; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Potassium <= 3.695 & SepsisLabel = 0.373) [Discrimination Score: -1.000; Robustness + : -0.373; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 27.222 -> SepsisLabel = 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 56.353 -> SepsisLabel = 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 > 0.000 & SepsisLabel = 0.035) [Discrimination Score: -0.436; Robustness + : -9.798; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SaO2 >= 0.000 -> SepsisLabel = 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct <= 0.000) U[0,2] (SepsisLabel = 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TroponinI >= 0.000 -> SepsisLabel = 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Fibrinogen > 0.000 -> SepsisLabel = 0.657) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium >= 0.169) U[0,2] (Chloride <= 91.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hgb <= 6.611 & Platelets <= 37.516) | WBC >= 2.712) & Potassium <= 42.008) [Discrimination Score: 1.500; Robustness + : 6.611; Robustness - : 6.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Alkalinephos <= 94.429 -> AST >= 2.112) & SBP <= 61.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Calcium <= 1.057 & HCO3 <= 5.060) -> TroponinI >= 0.574) [Discrimination Score: -3.000; Robustness + : -1.057; Robustness - : -1.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Hgb >= 0.399 & Phosphate >= 0.015) -> Temp <= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Chloride >= 1.688 | HCO3 <= 10.214) [Discrimination Score: -0.117; Robustness + : 10.098; Robustness - : 10.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.112 | Creatinine <= 1.015) & BUN >= 0.008) -> Bilirubin_direct <= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Phosphate <= 1.138 -> Platelets >= 1.338) & Creatinine <= 42.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Chloride <= 16.386 -> Platelets >= 2.521) | Platelets <= 12.989) | Chloride <= 22.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((PaCO2 <= 22.800 -> pH <= 6.702) -> Glucose <= 3.379) [Discrimination Score: -3.000; Robustness + : -3.379; Robustness - : -3.379; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium >= 0.035) U[0,1] (Platelets >= 3.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.445 | Magnesium >= 0.121) -> Resp <= 0.823) -> Potassium <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 97.589 & Phosphate >= 0.116) [Discrimination Score: -3.000; Robustness + : -0.116; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.243 -> Phosphate >= 0.033) -> WBC >= 0.101) & Phosphate <= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
