G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.349 | Hct <= 4.279) [Discrimination Score: 1.000; Robustness + : 6.349; Robustness - : 6.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 82.727 -> WBC >= 0.215) [Discrimination Score: -5.500; Robustness + : -82.727; Robustness - : -82.727; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.276 | Hct <= 21.441) -> WBC >= 0.184) & Platelets >= 12.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.128 & Potassium <= 1.190) & Magnesium >= 0.068) [Discrimination Score: -3.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.625 & Potassium < 3.540) & Magnesium < 1.933) & Phosphate < 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.124 & Magnesium > 0.013) -> Calcium < 3.921) [Discrimination Score: -7.000; Robustness + : -3.921; Robustness - : -3.921; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.619) U[0,0] (SBP <= 158.908)) [Discrimination Score: -0.494; Robustness + : 152.058; Robustness - : 158.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.284 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.617 | Hct <= 8.924) [Discrimination Score: 6.000; Robustness + : 8.924; Robustness - : 8.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 16.807 -> WBC >= 0.274) [Discrimination Score: 1.500; Robustness + : -16.807; Robustness - : -16.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.940 | Hct <= 5.815) -> WBC >= 0.083) & Platelets >= 10.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.912 & Potassium <= 2.860) & Magnesium >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.924 & Potassium < 3.837) & Magnesium < 1.309) & Phosphate < 3.099) [Discrimination Score: -0.146; Robustness + : -0.107; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.105 & Magnesium > 0.005) -> Calcium < 6.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.677) U[0,2] (SBP <= 145.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 36.095 & Creatinine >= 0.032) [Discrimination Score: -0.000; Robustness + : -0.032; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.005 | Hct <= 23.880) [Discrimination Score: -14.000; Robustness + : 23.880; Robustness - : 23.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 209.039 -> WBC >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.712 | Hct <= 12.880) -> WBC >= 0.324) & Platelets >= 12.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.888 & Potassium <= 2.621) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.361 & Potassium < 2.312) & Magnesium < 2.004) & Phosphate < 0.184) [Discrimination Score: -2.000; Robustness + : 0.184; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.036 & Magnesium > 0.017) -> Calcium < 7.282) [Discrimination Score: 0.144; Robustness + : -7.133; Robustness - : -7.282; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.885) U[0,2] (SBP <= 137.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 47.924 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.224 | Hct <= 8.706) [Discrimination Score: -3.000; Robustness + : 8.706; Robustness - : 8.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 99.027 -> WBC >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.442 | Hct <= 8.447) -> WBC >= 0.233) & Platelets >= 9.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.633 & Potassium <= 2.136) & Magnesium >= 0.071) [Discrimination Score: 5.000; Robustness + : -0.071; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.165 & Potassium < 2.273) & Magnesium < 0.587) & Phosphate < 1.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.023 & Magnesium > 0.072) -> Calcium < 3.101) [Discrimination Score: 0.144; Robustness + : -3.036; Robustness - : -3.101; Percent Class + : 0.000; Percent Class - : 1.000]
