G[1,2](Chloride >= 14.445 & HCO3 >= 0.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.829 & Potassium <= 0.788) & Magnesium >= 0.087) [Discrimination Score: -0.265; Robustness + : -2.530; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.138 & Potassium < 2.847) & Magnesium < 0.961) & Phosphate < 1.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.130 & Magnesium > 0.095) -> Calcium < 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 3.124) U[0,0] (SBP <= 134.474)) [Discrimination Score: 0.622; Robustness + : 124.966; Robustness - : 106.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 14.245 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.944 & HCO3 >= 1.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.875 | Hct <= 5.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 117.591 -> WBC >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.833 | Hct <= 25.417) -> WBC >= 0.403) & Platelets >= 7.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.016 & Potassium <= 4.034) & Magnesium >= 0.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 0.992 & Potassium < 2.778) & Magnesium < 1.816) & Phosphate < 2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.166 & Magnesium > 0.317) -> Calcium < 6.461) [Discrimination Score: 0.000; Robustness + : -6.461; Robustness - : -6.461; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 52.607) U[0,2] (SBP <= 106.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 11.897 & Creatinine >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 5.467 & HCO3 >= 0.765) [Discrimination Score: 0.299; Robustness + : -5.120; Robustness - : -5.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.241 | Hct <= 25.204) [Discrimination Score: -0.000; Robustness + : 25.204; Robustness - : 25.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 84.824 -> WBC >= 0.487) [Discrimination Score: -0.000; Robustness + : -84.824; Robustness - : -84.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 10.225 | Hct <= 12.601) -> WBC >= 0.464) & Platelets >= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.765 & Potassium <= 3.628) & Magnesium >= 0.256) [Discrimination Score: -0.242; Robustness + : -2.371; Robustness - : -0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.271 & Potassium < 3.959) & Magnesium < 1.987) & Phosphate < 2.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.154 & Magnesium > 0.102) -> Calcium < 3.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.405) U[1,2] (SBP <= 123.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.879 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 2.173 & HCO3 >= 2.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.036 | Hct <= 9.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 32.742 -> WBC >= 1.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.760 | Hct <= 27.797) -> WBC >= 1.208) & Platelets >= 3.336) [Discrimination Score: 0.000; Robustness + : -27.797; Robustness - : -27.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.361 & Potassium <= 1.857) & Magnesium >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.614 & Potassium < 0.915) & Magnesium < 0.809) & Phosphate < 2.622) [Discrimination Score: -0.289; Robustness + : -1.852; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.164 & Magnesium > 0.065) -> Calcium < 1.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.487) U[0,2] (SBP <= 120.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.178 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.746 & HCO3 >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 5.588 | Hct <= 11.107) [Discrimination Score: 0.000; Robustness + : 11.107; Robustness - : 11.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 145.112 -> WBC >= 0.769) [Discrimination Score: -0.000; Robustness + : -145.112; Robustness - : -145.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.962 | Hct <= 22.995) -> WBC >= 0.891) & Platelets >= 2.583) [Discrimination Score: -0.180; Robustness + : -23.177; Robustness - : -22.995; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.239 & Potassium <= 3.929) & Magnesium >= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.565 & Potassium < 1.856) & Magnesium < 1.725) & Phosphate < 1.644) [Discrimination Score: -0.302; Robustness + : -0.979; Robustness - : 1.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.130 & Magnesium > 0.335) -> Calcium < 2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.790) U[0,1] (SBP <= 107.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.107 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.792 & HCO3 >= 0.872) [Discrimination Score: 0.000; Robustness + : -4.792; Robustness - : -4.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.714 | Hct <= 28.868) [Discrimination Score: -0.000; Robustness + : 28.868; Robustness - : 28.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 55.914 -> WBC >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.757 | Hct <= 4.888) -> WBC >= 0.185) & Platelets >= 4.895) [Discrimination Score: -0.000; Robustness + : -7.757; Robustness - : -7.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.946 & Potassium <= 1.848) & Magnesium >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 5.135 & Potassium < 1.216) & Magnesium < 1.798) & Phosphate < 0.302) [Discrimination Score: -0.000; Robustness + : 0.302; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.084 & Magnesium > 0.062) -> Calcium < 3.483) [Discrimination Score: -0.000; Robustness + : -3.483; Robustness - : -3.483; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.100) U[2,2] (SBP <= 133.604)) [Discrimination Score: -0.000; Robustness + : 133.604; Robustness - : 133.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.997 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 7.873 & HCO3 >= 0.202) [Discrimination Score: 0.316; Robustness + : -7.281; Robustness - : -7.873; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.520 | Hct <= 15.357) [Discrimination Score: -0.000; Robustness + : 15.357; Robustness - : 15.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 77.612 -> WBC >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.468 | Hct <= 13.408) -> WBC >= 0.354) & Platelets >= 6.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.608 & Potassium <= 3.936) & Magnesium >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.233 & Potassium < 3.329) & Magnesium < 1.887) & Phosphate < 2.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.122 & Magnesium > 0.209) -> Calcium < 2.260) [Discrimination Score: -0.000; Robustness + : -2.260; Robustness - : -2.260; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.843) U[1,2] (SBP <= 113.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.507 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 11.520 & HCO3 >= 1.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.260 | Hct <= 4.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 84.707 -> WBC >= 0.336) [Discrimination Score: -0.000; Robustness + : -84.707; Robustness - : -84.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.328 | Hct <= 21.911) -> WBC >= 0.039) & Platelets >= 3.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.817 & Potassium <= 2.827) & Magnesium >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.797 & Potassium < 1.016) & Magnesium < 2.251) & Phosphate < 1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.016 & Magnesium > 0.069) -> Calcium < 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.619) U[0,1] (SBP <= 117.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.850 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.773 & HCO3 >= 2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 5.234 | Hct <= 29.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 81.136 -> WBC >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.480 | Hct <= 26.208) -> WBC >= 0.961) & Platelets >= 6.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.677 & Potassium <= 1.296) & Magnesium >= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.276 & Potassium < 2.034) & Magnesium < 1.307) & Phosphate < 0.363) [Discrimination Score: -0.296; Robustness + : -2.276; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.012 & Magnesium > 0.180) -> Calcium < 1.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 20.670) U[0,0] (SBP <= 128.305)) [Discrimination Score: 0.475; Robustness + : 115.605; Robustness - : 100.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.714 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp < 19.520 & SepsisLabel = 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](pH >= 0.692 & SepsisLabel = 0.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Chloride >= 0.071 & SepsisLabel = 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium > 0.059) U[0,0] (SepsisLabel = 0.356)) [Discrimination Score: 0.320; Robustness + : 0.184; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 2.468) U[0,2] (SepsisLabel = 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.064 -> SepsisLabel = 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium <= 0.425 -> SepsisLabel = 0.093) [Discrimination Score: 0.000; Robustness + : -0.425; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hct > 1.822 -> SepsisLabel = 0.147) [Discrimination Score: 0.000; Robustness + : 0.147; Robustness - : 0.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hgb <= 3.017 -> SepsisLabel = 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WBC <= 3.690 -> SepsisLabel = 0.006) [Discrimination Score: 0.000; Robustness + : -3.690; Robustness - : -3.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HR <= 81.144 -> SepsisLabel = 0.375) [Discrimination Score: -0.000; Robustness + : -81.144; Robustness - : -81.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glucose < 63.123 -> SepsisLabel = 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DBP > 37.721 & SepsisLabel = 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Calcium < 4.675) U[0,2] (SepsisLabel = 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.167) U[1,2] (SepsisLabel = 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 < 46.398) U[0,1] (SepsisLabel = 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Lactate < 0.317 & SepsisLabel = 0.452) [Discrimination Score: 0.000; Robustness + : -0.452; Robustness - : -0.452; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP > 56.092 -> SepsisLabel = 0.923) [Discrimination Score: 0.258; Robustness + : 4.371; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Phosphate >= 0.158 & SepsisLabel = 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST <= 88.050 & SepsisLabel = 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Platelets <= 58.191 & SepsisLabel = 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 1.581) U[1,1] (SepsisLabel = 0.486)) [Discrimination Score: 0.000; Robustness + : -0.486; Robustness - : -0.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess < 0.792 -> SepsisLabel = 0.722) [Discrimination Score: 0.000; Robustness + : -0.792; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2Sat >= 19.794 & SepsisLabel = 0.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_direct < 0.200 -> SepsisLabel = 0.506) [Discrimination Score: 0.000; Robustness + : -0.200; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PTT > 0.504 & SepsisLabel = 0.741) [Discrimination Score: 0.000; Robustness + : -0.741; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_total < 0.679) U[0,1] (SepsisLabel = 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](FiO2 > 0.026 -> SepsisLabel = 0.428) [Discrimination Score: -0.000; Robustness + : 0.026; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp < 35.965) U[0,2] (SepsisLabel = 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 50.237) U[0,1] (SepsisLabel = 0.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 0.000) U[2,2] (SepsisLabel = 0.004)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SaO2 < 0.000 -> SepsisLabel = 0.311) [Discrimination Score: 0.181; Robustness + : 1.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TroponinI > 0.000) U[0,1] (SepsisLabel = 0.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen > 0.000) U[0,1] (SepsisLabel = 0.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride <= 105.674 -> Potassium >= 0.378) -> Glucose >= 0.521) -> Potassium <= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Chloride >= 14.536 & HCO3 <= 7.854) | PTT >= 2.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HCO3 >= 0.803 & Potassium <= 4.082) [Discrimination Score: -0.000; Robustness + : -0.803; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium >= 0.323 -> Creatinine <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb >= 0.696 & WBC >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Magnesium >= 0.155 & Potassium <= 3.100) & Creatinine >= 0.686) [Discrimination Score: 0.000; Robustness + : -0.686; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 11.755 -> Potassium >= 0.366) -> EtCO2 >= 0.568) | DBP <= 1.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.226 -> Chloride <= 42.448) | PaCO2 >= 12.896) & Creatinine >= 17.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 13.789 | HCO3 <= 5.538) -> Resp <= 4.470) -> PaCO2 <= 11.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride >= 17.159 & Magnesium <= 1.398) -> SBP <= 2.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HCO3 >= 0.704 -> Magnesium <= 1.431) & HR <= 0.867) [Discrimination Score: 0.000; Robustness + : -17067.133; Robustness - : -17067.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 3.564 & Magnesium >= 0.178) [Discrimination Score: -0.000; Robustness + : -0.178; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Bilirubin_total >= 0.004 & PTT >= 0.690) -> Chloride <= 21.165) | Resp <= 18.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.031 | Phosphate <= 1.199) -> Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
