G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.507 | Hct <= 15.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 69.609 -> WBC >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.762 | Hct <= 21.213) -> WBC >= 0.872) & Platelets >= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.643 & Potassium <= 2.253) & Magnesium >= 0.032) [Discrimination Score: -0.107; Robustness + : -0.065; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.307 & Potassium < 5.524) & Magnesium < 2.297) & Phosphate < 3.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.114 & Magnesium > 0.018) -> Calcium < 1.389) [Discrimination Score: -2.000; Robustness + : -1.389; Robustness - : -1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.393) U[0,0] (SBP <= 127.459)) [Discrimination Score: 0.341; Robustness + : 96.139; Robustness - : 91.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.423 & Creatinine >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.141 | Hct <= 19.994) [Discrimination Score: 7.000; Robustness + : 19.994; Robustness - : 19.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 57.058 -> WBC >= 0.447) [Discrimination Score: 4.500; Robustness + : -57.058; Robustness - : -57.058; Percent Class + : 1.000; Percent Class - : 0.000]
