G[0,1](Chloride >= 14.412 & HCO3 >= 3.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium < 6.145 & Potassium < 0.672) & Magnesium < 0.486) & Phosphate < 1.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.014 & Magnesium > 0.102) -> Calcium < 6.094) [Discrimination Score: -2.000; Robustness + : -6.094; Robustness - : -6.094; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.413) U[0,0] (SBP <= 142.738)) [Discrimination Score: -0.098; Robustness + : 132.181; Robustness - : 135.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 40.985 & Creatinine >= 0.166) [Discrimination Score: -0.333; Robustness + : 5.071; Robustness - : 16.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.333 & HCO3 >= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.235 | Hct <= 26.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 90.026 -> WBC >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.270 | Hct <= 25.917) -> WBC >= 0.372) & Platelets >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.520 & Potassium <= 2.541) & Magnesium >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.325 & Potassium < 3.332) & Magnesium < 1.652) & Phosphate < 1.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.060 & Magnesium > 0.096) -> Calcium < 2.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.174) U[1,1] (SBP <= 84.290)) [Discrimination Score: -3.000; Robustness + : 84.290; Robustness - : 84.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 47.194 & Creatinine >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 10.453 & HCO3 >= 1.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.990 | Hct <= 33.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 148.681 -> WBC >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.642 | Hct <= 14.736) -> WBC >= 0.535) & Platelets >= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.473 & Potassium <= 2.762) & Magnesium >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.782 & Potassium < 1.864) & Magnesium < 1.982) & Phosphate < 3.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.108 & Magnesium > 0.001) -> Calcium < 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.077) U[1,1] (SBP <= 166.108)) [Discrimination Score: -7.000; Robustness + : 166.108; Robustness - : 166.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 47.836 & Creatinine >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 12.182 & HCO3 >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.826 | Hct <= 18.466) [Discrimination Score: -1.000; Robustness + : 18.466; Robustness - : 18.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 74.730 -> WBC >= 0.127) [Discrimination Score: 1.000; Robustness + : -74.730; Robustness - : -74.730; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.126 | Hct <= 32.708) -> WBC >= 0.286) & Platelets >= 3.053) [Discrimination Score: 0.000; Robustness + : -32.708; Robustness - : -32.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.598 & Potassium <= 1.814) & Magnesium >= 0.225) [Discrimination Score: -0.000; Robustness + : -0.225; Robustness - : -0.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.884 & Potassium < 0.864) & Magnesium < 0.788) & Phosphate < 1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.030 & Magnesium > 0.012) -> Calcium < 6.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.712) U[0,2] (SBP <= 108.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 31.547 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.004 & HCO3 >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.171 | Hct <= 22.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 14.179 -> WBC >= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.911 | Hct <= 12.900) -> WBC >= 0.312) & Platelets >= 2.564) [Discrimination Score: -0.667; Robustness + : -12.900; Robustness - : -12.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.580 & Potassium <= 4.069) & Magnesium >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.188 & Potassium < 4.071) & Magnesium < 1.598) & Phosphate < 0.930) [Discrimination Score: 0.000; Robustness + : 0.930; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.033 & Magnesium > 0.184) -> Calcium < 6.176) [Discrimination Score: -2.000; Robustness + : -6.176; Robustness - : -6.176; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.352) U[0,2] (SBP <= 105.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 37.901 & Creatinine >= 0.045) [Discrimination Score: -4.000; Robustness + : -0.045; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.528 & HCO3 >= 1.143) [Discrimination Score: 6.000; Robustness + : -5.528; Robustness - : -5.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 10.997 | Hct <= 13.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 143.981 -> WBC >= 0.141) [Discrimination Score: -3.000; Robustness + : -143.981; Robustness - : -143.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.168 | Hct <= 16.292) -> WBC >= 0.463) & Platelets >= 3.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.156 & Potassium <= 0.861) & Magnesium >= 0.170) [Discrimination Score: 3.000; Robustness + : -0.170; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.413 & Potassium < 2.117) & Magnesium < 0.529) & Phosphate < 2.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.112 & Magnesium > 0.090) -> Calcium < 8.432) [Discrimination Score: 0.000; Robustness + : -8.432; Robustness - : -8.432; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.589) U[1,2] (SBP <= 122.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.722 & Creatinine >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 10.712 & HCO3 >= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.781 | Hct <= 24.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 34.960 -> WBC >= 0.072) [Discrimination Score: -0.000; Robustness + : -34.960; Robustness - : -34.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.040 | Hct <= 3.996) -> WBC >= 0.298) & Platelets >= 4.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.986 & Potassium <= 2.456) & Magnesium >= 0.149) [Discrimination Score: -0.500; Robustness + : -0.149; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.253 & Potassium < 0.790) & Magnesium < 2.155) & Phosphate < 2.717) [Discrimination Score: -0.000; Robustness + : 0.790; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.008 & Magnesium > 0.037) -> Calcium < 6.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.971) U[0,2] (SBP <= 86.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 41.551 & Creatinine >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 8.825 & HCO3 >= 0.203) [Discrimination Score: -0.000; Robustness + : -8.825; Robustness - : -8.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.826 | Hct <= 32.912) [Discrimination Score: -1.000; Robustness + : 32.912; Robustness - : 32.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 111.016 -> WBC >= 0.260) [Discrimination Score: -8.000; Robustness + : -111.016; Robustness - : -111.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.975 | Hct <= 11.136) -> WBC >= 0.221) & Platelets >= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.250 & Potassium <= 3.241) & Magnesium >= 0.012) [Discrimination Score: -6.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.697 & Potassium < 4.477) & Magnesium < 1.227) & Phosphate < 2.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.127 & Magnesium > 0.213) -> Calcium < 5.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.704) U[2,2] (SBP <= 151.234)) [Discrimination Score: -0.000; Robustness + : 151.234; Robustness - : 151.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 32.319 & Creatinine >= 0.178) [Discrimination Score: -0.336; Robustness + : 3.889; Robustness - : 12.821; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.500 & HCO3 >= 2.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.388 | Hct <= 23.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 60.519 -> WBC >= 0.517) [Discrimination Score: 0.000; Robustness + : -60.519; Robustness - : -60.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.705 | Hct <= 22.495) -> WBC >= 0.170) & Platelets >= 3.427) [Discrimination Score: 0.670; Robustness + : -22.624; Robustness - : -26.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.286 & Potassium <= 1.033) & Magnesium >= 0.006) [Discrimination Score: -0.028; Robustness + : -0.672; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.905 & Potassium < 0.838) & Magnesium < 0.850) & Phosphate < 2.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.159 & Magnesium > 0.210) -> Calcium < 1.607) [Discrimination Score: -5.000; Robustness + : -1.607; Robustness - : -1.607; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.447) U[1,1] (SBP <= 105.921)) [Discrimination Score: 5.000; Robustness + : 105.921; Robustness - : 105.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 7.818 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HR < 96.473 -> SepsisLabel = 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAP >= 18.571 -> SepsisLabel = 0.668) [Discrimination Score: 4.000; Robustness + : 0.668; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT >= 0.965 & SepsisLabel = 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2Sat < 96.124 -> SepsisLabel = 0.166) [Discrimination Score: 1.681; Robustness + : -3.813; Robustness - : -19.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 36.760 & SepsisLabel = 0.922) [Discrimination Score: 3.500; Robustness + : -0.922; Robustness - : -0.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 59.948 & SepsisLabel = 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.104) U[0,2] (SepsisLabel = 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets <= 134.421) U[1,2] (SepsisLabel = 0.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP > 2.740) U[0,2] (SepsisLabel = 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb >= 0.558) U[2,2] (SepsisLabel = 0.941)) [Discrimination Score: -4.000; Robustness + : -0.558; Robustness - : -0.558; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.064) U[0,2] (SepsisLabel = 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 4.768) U[1,1] (SepsisLabel = 0.896)) [Discrimination Score: 0.000; Robustness + : 4.768; Robustness - : 4.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct > 1.457 -> SepsisLabel = 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BaseExcess < -0.072 -> SepsisLabel = 0.093) [Discrimination Score: -6.000; Robustness + : 0.072; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp > 7.076 -> SepsisLabel = 0.482) [Discrimination Score: 6.000; Robustness + : 0.482; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glucose > 3.915 & SepsisLabel = 0.171) [Discrimination Score: 4.000; Robustness + : -3.915; Robustness - : -3.915; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 13.880 -> SepsisLabel = 0.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 21.016 -> SepsisLabel = 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HCO3 >= 2.290 -> SepsisLabel = 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Lactate <= 0.306 -> SepsisLabel = 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 4.705 -> SepsisLabel = 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Magnesium < 2.244 -> SepsisLabel = 0.398) [Discrimination Score: 0.167; Robustness + : -2.212; Robustness - : -2.244; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Potassium < 4.238 -> SepsisLabel = 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.220) U[1,1] (SepsisLabel = 0.192)) [Discrimination Score: 0.000; Robustness + : 6.220; Robustness - : 6.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST > 0.116 & SepsisLabel = 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Alkalinephos > 0.143 -> SepsisLabel = 0.916) [Discrimination Score: 0.309; Robustness + : -6.100; Robustness - : -17.857; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Bilirubin_total > 0.001 & SepsisLabel = 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.012) U[0,2] (SepsisLabel = 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](FiO2 >= 0.041 & SepsisLabel = 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((EtCO2 > 0.000) U[0,2] (SepsisLabel = 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SaO2 >= 0.000 -> SepsisLabel = 0.469) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Bilirubin_direct < 0.000 -> SepsisLabel = 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[0,2] (SepsisLabel = 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Fibrinogen >= 0.000 & SepsisLabel = 0.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos <= 41.489 & AST >= 0.049) | O2Sat >= 0.155) -> BaseExcess >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hct <= 33.572 | Hgb >= 0.069) [Discrimination Score: 0.117; Robustness + : 33.581; Robustness - : 33.572; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Chloride <= 92.546 & Potassium >= 0.126) -> Potassium <= 1.206) | O2Sat <= 2.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 9.708 & Potassium <= 0.844) -> Phosphate <= 1.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Chloride <= 41.541 & HCO3 <= 19.960) | WBC >= 0.008) [Discrimination Score: 3.000; Robustness + : 19.960; Robustness - : 19.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 48.096 | Chloride >= 2.807) | Calcium >= 8.648) [Discrimination Score: -0.117; Robustness + : 47.964; Robustness - : 48.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.138 & Potassium >= 0.562) | Potassium >= 0.440) & FiO2 >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((DBP <= 37.595 | SBP <= 140.548) -> Hct <= 145.192) -> SBP <= 83.061) [Discrimination Score: -0.000; Robustness + : -83.061; Robustness - : -83.061; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.774) U[1,1] (HCO3 >= 0.420)) [Discrimination Score: 8.000; Robustness + : -0.420; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Magnesium <= 1.963 -> Potassium >= 0.296) & O2Sat >= 0.521) [Discrimination Score: 0.303; Robustness + : -1.971; Robustness - : -2.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 3.496 & Magnesium >= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb >= 0.186 | WBC >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Chloride <= 109.156 | Magnesium <= 2.325) & Hgb >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hct >= 1.567 -> WBC >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium <= 4.101 -> Creatinine <= 2.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
