G[0,2](Chloride >= 0.071 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.978 & Potassium <= 3.948) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.648 & Potassium < 3.140) & Magnesium < 1.162) & Phosphate < 1.641) [Discrimination Score: -0.254; Robustness + : -3.410; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.046 & Magnesium > 0.054) -> Calcium < 0.925) [Discrimination Score: -0.250; Robustness + : -0.974; Robustness - : -0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 0.268) U[2,2] (SBP <= 114.050)) [Discrimination Score: 0.000; Robustness + : 114.050; Robustness - : 114.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 14.428 & Creatinine >= 0.093) [Discrimination Score: 0.000; Robustness + : -0.093; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.486 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.305 | Hct <= 26.620) [Discrimination Score: -0.361; Robustness + : 24.135; Robustness - : 26.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 66.698 -> WBC >= 0.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 12.045 | Hct <= 31.913) -> WBC >= 0.439) & Platelets >= 2.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.812 & Potassium <= 4.141) & Magnesium >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.021 & Potassium < 2.047) & Magnesium < 1.884) & Phosphate < 1.807) [Discrimination Score: -0.256; Robustness + : -3.046; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.010 & Magnesium > 0.046) -> Calcium < 7.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.547) U[1,1] (SBP <= 99.328)) [Discrimination Score: 0.000; Robustness + : 99.328; Robustness - : 99.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 10.217 & Creatinine >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.615 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.296 | Hct <= 19.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 82.074 -> WBC >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.414 | Hct <= 35.439) -> WBC >= 0.273) & Platelets >= 1.980) [Discrimination Score: -0.000; Robustness + : -35.439; Robustness - : -35.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 8.170 & Potassium <= 3.990) & Magnesium >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 8.781 & Potassium < 2.766) & Magnesium < 1.923) & Phosphate < 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.017 & Magnesium > 0.071) -> Calcium < 2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 46.168) U[0,2] (SBP <= 115.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 25.939 & Creatinine >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.151 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.060 | Hct <= 8.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 8.328 -> WBC >= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.577 | Hct <= 17.354) -> WBC >= 0.255) & Platelets >= 4.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.803 & Potassium <= 0.535) & Magnesium >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.825 & Potassium < 2.570) & Magnesium < 1.738) & Phosphate < 0.681) [Discrimination Score: 0.000; Robustness + : 0.681; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.051 & Magnesium > 0.090) -> Calcium < 5.781) [Discrimination Score: 0.000; Robustness + : -5.781; Robustness - : -5.781; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 12.332) U[1,1] (SBP <= 96.747)) [Discrimination Score: -0.000; Robustness + : 96.747; Robustness - : 96.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.969 & Creatinine >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.732 & HCO3 >= 0.000) [Discrimination Score: -0.000; Robustness + : -0.732; Robustness - : -0.732; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.171 | Hct <= 29.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 18.404 -> WBC >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.747 | Hct <= 25.717) -> WBC >= 0.277) & Platelets >= 0.866) [Discrimination Score: -0.000; Robustness + : -25.717; Robustness - : -25.717; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.746 & Potassium <= 2.503) & Magnesium >= 0.007) [Discrimination Score: -0.250; Robustness + : -4.374; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.653 & Potassium < 1.715) & Magnesium < 1.164) & Phosphate < 0.790) [Discrimination Score: -0.255; Robustness + : -4.142; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.026 & Magnesium > 0.098) -> Calcium < 2.236) [Discrimination Score: 0.250; Robustness + : -2.208; Robustness - : -2.236; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.571) U[0,0] (SBP <= 116.724)) [Discrimination Score: 0.334; Robustness + : 114.865; Robustness - : 107.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 9.914 & Creatinine >= 0.055) [Discrimination Score: -0.250; Robustness + : -1.174; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 1.378 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.610 | Hct <= 28.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 24.114 -> WBC >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 1.007 | Hct <= 11.240) -> WBC >= 0.558) & Platelets >= 0.129) [Discrimination Score: -0.290; Robustness + : -18.764; Robustness - : -11.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.128 & Potassium <= 1.138) & Magnesium >= 0.049) [Discrimination Score: -0.250; Robustness + : -4.451; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.212 & Potassium < 2.776) & Magnesium < 1.475) & Phosphate < 1.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.022 & Magnesium > 0.041) -> Calcium < 8.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.605) U[0,2] (SBP <= 112.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.288 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.156 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.442 | Hct <= 31.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 58.823 -> WBC >= 0.571) [Discrimination Score: -0.250; Robustness + : -62.494; Robustness - : -58.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.244 | Hct <= 14.802) -> WBC >= 0.539) & Platelets >= 5.255) [Discrimination Score: -0.284; Robustness + : -21.909; Robustness - : -14.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.340 & Potassium <= 3.916) & Magnesium >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.582 & Potassium < 3.608) & Magnesium < 0.471) & Phosphate < 2.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.033 & Magnesium > 0.085) -> Calcium < 6.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.274) U[0,1] (SBP <= 89.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.649 & Creatinine >= 0.039) [Discrimination Score: -0.250; Robustness + : -1.587; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp < 23.875 & SepsisLabel = 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat < 88.341 & SepsisLabel = 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 99.290) U[2,2] (SepsisLabel = 0.421)) [Discrimination Score: 0.000; Robustness + : 99.290; Robustness - : 99.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium < 3.161 -> SepsisLabel = 0.458) [Discrimination Score: 0.250; Robustness + : -3.014; Robustness - : -3.161; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.438) U[1,2] (SepsisLabel = 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Calcium < 7.070 -> SepsisLabel = 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN < 21.847) U[2,2] (SepsisLabel = 0.061)) [Discrimination Score: 0.000; Robustness + : 21.847; Robustness - : 21.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets <= 46.415 & SepsisLabel = 0.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 0.311 -> SepsisLabel = 0.382) [Discrimination Score: 0.000; Robustness + : 0.311; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hct >= 0.225 & SepsisLabel = 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI >= 0.558 & SepsisLabel = 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Magnesium <= 0.831 -> SepsisLabel = 0.990) [Discrimination Score: 0.000; Robustness + : -0.831; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC < 12.600 & SepsisLabel = 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PTT <= 70.100 -> SepsisLabel = 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose <= 74.617 -> SepsisLabel = 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 < 3.341) U[0,2] (SepsisLabel = 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos > 1.194) U[2,2] (SepsisLabel = 0.947)) [Discrimination Score: 3.000; Robustness + : -0.947; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Chloride <= 94.575 -> SepsisLabel = 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate > 0.057) U[0,0] (SepsisLabel = 0.758)) [Discrimination Score: 0.365; Robustness + : 0.149; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SaO2 <= 60.716 -> SepsisLabel = 0.659) [Discrimination Score: 0.000; Robustness + : -60.716; Robustness - : -60.716; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.668) U[1,1] (SepsisLabel = 0.123)) [Discrimination Score: 0.000; Robustness + : -0.123; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 1.857) U[0,1] (SepsisLabel = 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total >= 0.008 & SepsisLabel = 0.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 0.121) U[1,1] (SepsisLabel = 0.703)) [Discrimination Score: 0.000; Robustness + : -0.121; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](FiO2 > 0.000 -> SepsisLabel = 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP > 1.034) U[0,1] (SepsisLabel = 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 18.812 -> SepsisLabel = 0.262) [Discrimination Score: 0.000; Robustness + : -18.812; Robustness - : -18.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAP >= 31.788 & SepsisLabel = 0.669) [Discrimination Score: -3.000; Robustness + : -31.788; Robustness - : -31.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DBP <= 54.254 -> SepsisLabel = 0.616) [Discrimination Score: -0.362; Robustness + : -7.404; Robustness - : 0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](EtCO2 <= 0.000 & SepsisLabel = 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BaseExcess >= 0.000 & SepsisLabel = 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 > 0.000) U[1,1] (SepsisLabel = 0.745)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Bilirubin_direct > 0.000) U[2,2] (SepsisLabel = 0.524)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.631) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Chloride >= 2.586 -> PaCO2 <= 25.355) & DBP <= 10.650) & Potassium <= 13.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos <= 58.770 | Chloride <= 93.109) [Discrimination Score: -0.000; Robustness + : 93.109; Robustness - : 93.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 17.147 & Chloride <= 32.206) & Lactate >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Alkalinephos >= 1.532 & pH >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Chloride <= 60.633 -> FiO2 <= 0.274) -> HCO3 <= 0.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Lactate >= 0.028 & PaCO2 >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Alkalinephos <= 33.206 -> Lactate <= 0.476) -> SBP <= 1.718) -> BUN <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((PaCO2 <= 12.799 | SaO2 <= 67.100) -> BaseExcess >= 0.725) | Temp <= 43.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Alkalinephos >= 1.153 -> Phosphate <= 1.816) -> Platelets >= 0.032) [Discrimination Score: 0.000; Robustness + : 0.032; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 7.093 | SaO2 >= 1.457) & FiO2 <= 36.436) | SBP <= 79.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Alkalinephos >= 0.675 -> SaO2 <= 60.528) | Resp >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Bilirubin_total >= 0.040 | SaO2 >= 1.745) -> O2Sat <= 17.686) [Discrimination Score: -0.518; Robustness + : -3.981; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Lactate >= 0.037 & Lactate <= 1.342) [Discrimination Score: 0.026; Robustness + : -20.242; Robustness - : -22.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((FiO2 >= 0.009 -> Phosphate <= 0.349) -> PaCO2 <= 1.706) & Resp >= 0.051) [Discrimination Score: 0.000; Robustness + : -1.706; Robustness - : -1.706; Percent Class + : 0.000; Percent Class - : 1.000]
