G[0,1](Chloride >= 4.262 & HCO3 >= 1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.810 | Hct <= 15.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 208.788 -> WBC >= 1.086) [Discrimination Score: 1.000; Robustness + : -208.788; Robustness - : -208.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.641 | Hct <= 14.369) -> WBC >= 1.199) & Platelets >= 6.716) [Discrimination Score: 2.000; Robustness + : -14.369; Robustness - : -14.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.633 & Potassium <= 3.419) & Magnesium >= 0.110) [Discrimination Score: 0.667; Robustness + : -0.110; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.263 & Potassium < 0.454) & Magnesium < 1.548) & Phosphate < 2.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.148 & Magnesium > 0.118) -> Calcium < 3.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.960) U[0,1] (SBP <= 112.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 57.626 & Creatinine >= 0.014) [Discrimination Score: -0.333; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 5.816 & HCO3 >= 0.503) [Discrimination Score: -0.000; Robustness + : -5.816; Robustness - : -5.816; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.779 | Hct <= 17.935) [Discrimination Score: -1.000; Robustness + : 17.935; Robustness - : 17.935; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 181.113 -> WBC >= 0.065) [Discrimination Score: 0.000; Robustness + : -181.113; Robustness - : -181.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.966 | Hct <= 29.175) -> WBC >= 0.780) & Platelets >= 6.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.038 & Potassium <= 1.537) & Magnesium >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
