G[0,2](Chloride >= 1.837 & HCO3 >= 0.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 12.953 | Hct <= 9.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 275.926 -> WBC >= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.335 | Hct <= 27.193) -> WBC >= 1.444) & Platelets >= 2.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.414 & Potassium <= 3.211) & Magnesium >= 0.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.760 & Potassium < 1.869) & Magnesium < 1.339) & Phosphate < 0.251) [Discrimination Score: -0.131; Robustness + : -0.707; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.098 & Magnesium > 0.110) -> Calcium < 7.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.871) U[0,0] (SBP <= 168.978)) [Discrimination Score: -0.697; Robustness + : 156.798; Robustness - : 168.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.906 & Creatinine >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 2.497 & HCO3 >= 1.822) [Discrimination Score: -0.059; Robustness + : -2.541; Robustness - : -2.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.874 | Hct <= 36.741) [Discrimination Score: 0.000; Robustness + : 36.741; Robustness - : 36.741; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 151.253 -> WBC >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.344 | Hct <= 32.784) -> WBC >= 0.374) & Platelets >= 4.420) [Discrimination Score: -9.000; Robustness + : -32.784; Robustness - : -32.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.033 & Potassium <= 3.232) & Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.876 & Potassium < 2.133) & Magnesium < 0.285) & Phosphate < 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.180 & Magnesium > 0.170) -> Calcium < 0.981) [Discrimination Score: -0.500; Robustness + : -0.981; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 81.753) U[1,1] (SBP <= 101.887)) [Discrimination Score: 1.000; Robustness + : 101.887; Robustness - : 101.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 17.408 & Creatinine >= 0.008) [Discrimination Score: -0.000; Robustness + : -0.008; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.963 & HCO3 >= 0.117) [Discrimination Score: -5.000; Robustness + : -1.963; Robustness - : -1.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 1.184 | Hct <= 30.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 179.415 -> WBC >= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.647 | Hct <= 17.142) -> WBC >= 0.313) & Platelets >= 16.807) [Discrimination Score: -0.099; Robustness + : -17.198; Robustness - : -17.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.786 & Potassium <= 2.510) & Magnesium >= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.671 & Potassium < 4.251) & Magnesium < 2.194) & Phosphate < 3.485) [Discrimination Score: -0.080; Robustness + : 1.359; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.219 & Magnesium > 0.117) -> Calcium < 4.621) [Discrimination Score: -7.000; Robustness + : -4.621; Robustness - : -4.621; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.114) U[1,2] (SBP <= 163.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 31.412 & Creatinine >= 0.008) [Discrimination Score: 0.457; Robustness + : 5.430; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 21.094 & HCO3 >= 2.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.142 | Hct <= 28.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 246.294 -> WBC >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.663 | Hct <= 15.302) -> WBC >= 0.717) & Platelets >= 2.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.841 & Potassium <= 1.036) & Magnesium >= 0.028) [Discrimination Score: -0.146; Robustness + : -0.837; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.891 & Potassium < 3.532) & Magnesium < 2.095) & Phosphate < 1.548) [Discrimination Score: 18.000; Robustness + : 1.548; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.110 & Magnesium > 0.023) -> Calcium < 1.771) [Discrimination Score: 0.099; Robustness + : -1.752; Robustness - : -1.771; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.141) U[0,2] (SBP <= 112.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 31.609 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.269 & HCO3 >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 11.011 | Hct <= 13.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 304.858 -> WBC >= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.695 | Hct <= 16.999) -> WBC >= 0.362) & Platelets >= 1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
