G[0,2](Chloride >= 3.522 & HCO3 >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.664 | Hct <= 19.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 155.795 -> WBC >= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.942 | Hct <= 7.865) -> WBC >= 0.737) & Platelets >= 14.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.082 & Potassium <= 2.660) & Magnesium >= 0.065) [Discrimination Score: 1.000; Robustness + : -0.065; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.726 & Potassium < 2.960) & Magnesium < 0.464) & Phosphate < 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.178 & Magnesium > 0.050) -> Calcium < 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.998) U[0,2] (SBP <= 128.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 0.842 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.304 & HCO3 >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.650 | Hct <= 6.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 144.751 -> WBC >= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 1.789 | Hct <= 34.972) -> WBC >= 0.006) & Platelets >= 3.144) [Discrimination Score: 0.000; Robustness + : -34.972; Robustness - : -34.972; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.969 & Potassium <= 2.767) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.182 & Potassium < 1.099) & Magnesium < 1.020) & Phosphate < 3.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.032 & Magnesium > 0.006) -> Calcium < 6.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.893) U[2,2] (SBP <= 146.457)) [Discrimination Score: 0.000; Robustness + : 146.457; Robustness - : 146.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.719 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.245 & HCO3 >= 0.049) [Discrimination Score: 0.000; Robustness + : -1.245; Robustness - : -1.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.753 | Hct <= 22.900) [Discrimination Score: 0.000; Robustness + : 22.900; Robustness - : 22.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 263.801 -> WBC >= 0.316) [Discrimination Score: 0.000; Robustness + : -263.801; Robustness - : -263.801; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 13.884 | Hct <= 34.962) -> WBC >= 0.717) & Platelets >= 10.349) [Discrimination Score: 0.000; Robustness + : -34.962; Robustness - : -34.962; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.768 & Potassium <= 1.710) & Magnesium >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
