G[1,2](Chloride >= 10.369 & HCO3 >= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Calcium < 5.781 & Potassium < 1.124) & Magnesium < 1.169) & Phosphate < 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.027 & Magnesium > 0.235) -> Calcium < 5.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.281) U[1,2] (SBP <= 136.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 9.434 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 8.233 & HCO3 >= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.147 | Hct <= 17.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 31.181 -> WBC >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.092 | Hct <= 18.146) -> WBC >= 0.653) & Platelets >= 2.307) [Discrimination Score: 0.000; Robustness + : -18.146; Robustness - : -18.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.839 & Potassium <= 3.499) & Magnesium >= 0.210) [Discrimination Score: 0.293; Robustness + : -0.147; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.301 & Potassium < 1.070) & Magnesium < 1.913) & Phosphate < 2.480) [Discrimination Score: 0.397; Robustness + : 0.863; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.022 & Magnesium > 0.137) -> Calcium < 4.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.549) U[0,1] (SBP <= 118.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 15.527 & Creatinine >= 0.011) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 13.022 & HCO3 >= 2.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.297 | Hct <= 12.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 70.178 -> WBC >= 0.482) [Discrimination Score: -3.000; Robustness + : -70.178; Robustness - : -70.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.459 | Hct <= 25.326) -> WBC >= 0.476) & Platelets >= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.482 & Potassium <= 0.757) & Magnesium >= 0.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.145 & Potassium < 2.453) & Magnesium < 1.386) & Phosphate < 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.029 & Magnesium > 0.234) -> Calcium < 7.233) [Discrimination Score: -0.000; Robustness + : -7.233; Robustness - : -7.233; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.996) U[0,1] (SBP <= 119.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.327 & Creatinine >= 0.038) [Discrimination Score: -0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.099 & HCO3 >= 1.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.677 | Hct <= 18.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 11.814 -> WBC >= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.834 | Hct <= 25.379) -> WBC >= 0.374) & Platelets >= 4.323) [Discrimination Score: 0.393; Robustness + : -25.524; Robustness - : -26.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.252 & Potassium <= 2.815) & Magnesium >= 0.173) [Discrimination Score: -3.000; Robustness + : -0.173; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.460 & Potassium < 1.569) & Magnesium < 0.629) & Phosphate < 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.056 & Magnesium > 0.008) -> Calcium < 4.079) [Discrimination Score: 5.000; Robustness + : -4.079; Robustness - : -4.079; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.413) U[0,2] (SBP <= 127.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.621 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 17.509 & HCO3 >= 1.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.062 | Hct <= 32.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 22.307 -> WBC >= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.194 | Hct <= 16.949) -> WBC >= 0.440) & Platelets >= 1.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.824 & Potassium <= 4.481) & Magnesium >= 0.286) [Discrimination Score: 2.000; Robustness + : -0.286; Robustness - : -0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.658 & Potassium < 1.757) & Magnesium < 1.836) & Phosphate < 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.018 & Magnesium > 0.178) -> Calcium < 3.443) [Discrimination Score: -5.000; Robustness + : -3.443; Robustness - : -3.443; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.977) U[2,2] (SBP <= 138.085)) [Discrimination Score: 4.000; Robustness + : 138.085; Robustness - : 138.085; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 5.619 & Creatinine >= 0.016) [Discrimination Score: -1.000; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.446 & HCO3 >= 0.016) [Discrimination Score: 6.000; Robustness + : -0.446; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.014 | Hct <= 30.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 51.673 -> WBC >= 0.518) [Discrimination Score: 0.000; Robustness + : -51.673; Robustness - : -51.673; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 8.881 | Hct <= 26.432) -> WBC >= 0.193) & Platelets >= 4.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.801 & Potassium <= 1.451) & Magnesium >= 2.5302276408950937e-05) [Discrimination Score: 0.293; Robustness + : -8678.937; Robustness - : -8679.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.738 & Potassium < 2.997) & Magnesium < 1.718) & Phosphate < 2.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.055 & Magnesium > 0.250) -> Calcium < 6.676) [Discrimination Score: 0.000; Robustness + : -6.676; Robustness - : -6.676; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.065) U[1,2] (SBP <= 138.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.723 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 13.291 & HCO3 >= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.133 | Hct <= 30.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 63.637 -> WBC >= 0.026) [Discrimination Score: 3.500; Robustness + : -63.637; Robustness - : -63.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 11.148 | Hct <= 17.512) -> WBC >= 0.516) & Platelets >= 2.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.667 & Potassium <= 4.240) & Magnesium >= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.201 & Potassium < 1.515) & Magnesium < 0.641) & Phosphate < 0.389) [Discrimination Score: 0.000; Robustness + : 0.389; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.039 & Magnesium > 0.312) -> Calcium < 5.356) [Discrimination Score: 0.000; Robustness + : -5.356; Robustness - : -5.356; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.761) U[0,2] (SBP <= 147.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.318 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 18.211 & HCO3 >= 0.499) [Discrimination Score: 0.500; Robustness + : -18.211; Robustness - : -18.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 10.034 | Hct <= 23.818) [Discrimination Score: 1.500; Robustness + : 23.818; Robustness - : 23.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 148.542 -> WBC >= 0.777) [Discrimination Score: -0.500; Robustness + : -148.542; Robustness - : -148.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.279 | Hct <= 25.018) -> WBC >= 0.212) & Platelets >= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.940 & Potassium <= 0.795) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.699 & Potassium < 3.846) & Magnesium < 0.530) & Phosphate < 1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.048 & Magnesium > 0.259) -> Calcium < 7.933) [Discrimination Score: -0.000; Robustness + : -7.933; Robustness - : -7.933; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.768) U[0,1] (SBP <= 125.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 19.884 & Creatinine >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 17.396 & HCO3 >= 0.272) [Discrimination Score: 0.000; Robustness + : -17.396; Robustness - : -17.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.936 | Hct <= 27.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 58.870 -> WBC >= 0.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.411 | Hct <= 20.517) -> WBC >= 0.697) & Platelets >= 4.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.989 & Potassium <= 2.534) & Magnesium >= 0.199) [Discrimination Score: -2.667; Robustness + : -0.199; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.067 & Potassium < 3.660) & Magnesium < 1.422) & Phosphate < 1.484) [Discrimination Score: 3.000; Robustness + : 1.422; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.060 & Magnesium > 0.228) -> Calcium < 1.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.798) U[0,2] (SBP <= 142.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 8.710 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.341) U[1,2] (SepsisLabel = 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP > 114.327 & SepsisLabel = 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP >= 61.849 -> SepsisLabel = 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN < 19.198 & SepsisLabel = 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR < 108.303) U[0,1] (SepsisLabel = 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 78.791) U[0,0] (SepsisLabel = 0.397)) [Discrimination Score: -0.738; Robustness + : 6.712; Robustness - : 14.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets >= 1.489 -> SepsisLabel = 0.474) [Discrimination Score: 4.000; Robustness + : 0.474; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat >= 96.098 & SepsisLabel = 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT >= 0.935) U[0,2] (SepsisLabel = 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WBC < 4.138 -> SepsisLabel = 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium > 0.003 & SepsisLabel = 0.146) [Discrimination Score: 3.000; Robustness + : -0.146; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Creatinine <= 0.371 & SepsisLabel = 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 >= 1.233) U[1,2] (SepsisLabel = 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Phosphate <= 2.179 & SepsisLabel = 0.474) [Discrimination Score: 0.000; Robustness + : -0.474; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb < 4.669) U[0,1] (SepsisLabel = 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SaO2 <= 75.604 & SepsisLabel = 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium < 2.049) U[1,2] (SepsisLabel = 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Lactate >= 0.007 & SepsisLabel = 0.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PaCO2 <= 7.081 & SepsisLabel = 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](pH > 0.358 -> SepsisLabel = 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct < 5.187) U[0,0] (SepsisLabel = 0.729)) [Discrimination Score: 2.500; Robustness + : 5.187; Robustness - : 5.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Potassium < 1.881 & SepsisLabel = 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 3.633 -> SepsisLabel = 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](FiO2 > 0.044 -> SepsisLabel = 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess > -1.101) U[1,1] (SepsisLabel = 0.847)) [Discrimination Score: 0.000; Robustness + : 1.101; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glucose >= 3.489 & SepsisLabel = 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp > 3.120) U[1,2] (SepsisLabel = 0.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 < 0.000 & SepsisLabel = 0.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST <= 0.000) U[1,1] (SepsisLabel = 0.559)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Alkalinephos < 0.000 & SepsisLabel = 0.869) [Discrimination Score: 0.000; Robustness + : -0.869; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Bilirubin_total >= 0.000 & SepsisLabel = 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.446)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen >= 0.000 & SepsisLabel = 0.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Calcium <= 5.578 -> PTT <= 12.460) [Discrimination Score: -0.440; Robustness + : -11.554; Robustness - : -9.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Calcium <= 5.161 | Phosphate >= 0.020) & Calcium >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HCO3 <= 13.458 -> Hgb <= 8.172) & PTT <= 7.804) [Discrimination Score: 0.288; Robustness + : -13.247; Robustness - : -13.458; Percent Class + : 0.000; Percent Class - : 1.000]
((Chloride >= 2.019) U[0,0] (Potassium <= 4.208)) [Discrimination Score: -0.290; Robustness + : 4.307; Robustness - : 4.651; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Phosphate <= 1.174 & PTT >= 0.194) | Temp >= 0.196) & Chloride <= 8.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HCO3 <= 17.817 & WBC >= 0.316) | Phosphate >= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hgb <= 10.815 -> WBC >= 0.507) | Platelets <= 7.237) | DBP <= 1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Creatinine <= 0.703 -> Platelets >= 2.818) -> SaO2 <= 29.094) & Creatinine <= 138.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 1.374 | WBC <= 7.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.683 -> HCO3 <= 18.585) | HR >= 0.175) -> Fibrinogen <= 14.378) [Discrimination Score: -1.500; Robustness + : -14.378; Robustness - : -14.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 12.681 & Hgb >= 0.678) & Potassium <= 11.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine >= 0.014 & PTT >= 0.581) | Hct >= 0.099) -> Calcium >= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.472 | Creatinine <= 0.932) | Calcium >= 0.002) [Discrimination Score: -2.667; Robustness + : 7.472; Robustness - : 7.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine >= 0.029) U[1,2] (Phosphate >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
