G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 11.980 | Hct <= 30.984) [Discrimination Score: -1.000; Robustness + : 30.984; Robustness - : 30.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 64.005 -> WBC >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 11.510 | Hct <= 26.949) -> WBC >= 0.296) & Platelets >= 4.437) [Discrimination Score: 1.000; Robustness + : -26.949; Robustness - : -26.949; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.809 & Potassium <= 4.503) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.153 & Potassium < 4.183) & Magnesium < 1.928) & Phosphate < 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.207 & Magnesium > 0.017) -> Calcium < 2.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.113) U[1,2] (SBP <= 83.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.994 & Creatinine >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 8.932 | Hct <= 16.259) [Discrimination Score: 0.000; Robustness + : 16.259; Robustness - : 16.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 63.629 -> WBC >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.887 | Hct <= 31.000) -> WBC >= 0.748) & Platelets >= 3.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.446 & Potassium <= 3.007) & Magnesium >= 0.041) [Discrimination Score: 0.000; Robustness + : -0.041; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.264 & Potassium < 4.135) & Magnesium < 0.214) & Phosphate < 1.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.112 & Magnesium > 0.005) -> Calcium < 5.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.221) U[2,2] (SBP <= 78.217)) [Discrimination Score: 0.000; Robustness + : 78.217; Robustness - : 78.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 16.182 & Creatinine >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.767 | Hct <= 16.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 33.813 -> WBC >= 0.370) [Discrimination Score: 0.000; Robustness + : -33.813; Robustness - : -33.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 6.995 | Hct <= 12.323) -> WBC >= 0.460) & Platelets >= 4.015) [Discrimination Score: 0.000; Robustness + : -12.323; Robustness - : -12.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.599 & Potassium <= 4.725) & Magnesium >= 0.087) [Discrimination Score: -0.465; Robustness + : -11.473; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.505 & Potassium < 4.269) & Magnesium < 0.723) & Phosphate < 3.231) [Discrimination Score: 0.000; Robustness + : 0.723; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.026 & Magnesium > 0.043) -> Calcium < 5.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.580) U[0,2] (SBP <= 79.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.529 & Creatinine >= 0.030) [Discrimination Score: -0.447; Robustness + : -28.437; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.756 | Hct <= 11.479) [Discrimination Score: 0.000; Robustness + : 11.479; Robustness - : 11.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 50.453 -> WBC >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.788 | Hct <= 32.439) -> WBC >= 0.208) & Platelets >= 6.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.459 & Potassium <= 4.443) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 2.653 & Potassium < 3.759) & Magnesium < 0.330) & Phosphate < 0.864) [Discrimination Score: -1.000; Robustness + : 0.330; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.051 & Magnesium > 0.053) -> Calcium < 6.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.764) U[1,2] (SBP <= 67.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 16.882 & Creatinine >= 0.009) [Discrimination Score: 1.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.464 | Hct <= 34.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 91.021 -> WBC >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.353 | Hct <= 34.065) -> WBC >= 0.057) & Platelets >= 1.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.727 & Potassium <= 2.829) & Magnesium >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.228 & Potassium < 3.291) & Magnesium < 1.200) & Phosphate < 1.736) [Discrimination Score: 1.000; Robustness + : 1.200; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.033 & Magnesium > 0.089) -> Calcium < 0.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
