G[0,2](Chloride >= 0.388 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Calcium < 1.364 & Potassium < 0.258) & Magnesium < 0.819) & Phosphate < 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.047 & Magnesium > 0.004) -> Calcium < 3.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.804) U[0,2] (SBP <= 126.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 23.387 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.210 & HCO3 >= 0.000) [Discrimination Score: -0.292; Robustness + : -0.203; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.800 | Hct <= 3.171) [Discrimination Score: 0.323; Robustness + : 4.764; Robustness - : 4.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 171.743 -> WBC >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.053 | Hct <= 31.726) -> WBC >= 0.371) & Platelets >= 2.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.715 & Potassium <= 2.067) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.757 & Potassium < 1.001) & Magnesium < 2.116) & Phosphate < 2.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.023 & Magnesium > 0.016) -> Calcium < 7.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 41.141) U[1,1] (SBP <= 124.972)) [Discrimination Score: -19.000; Robustness + : 124.972; Robustness - : 124.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 33.508 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.375 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.628 | Hct <= 12.775) [Discrimination Score: -0.147; Robustness + : 12.773; Robustness - : 12.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 45.741 -> WBC >= 0.022) [Discrimination Score: -12.000; Robustness + : -45.741; Robustness - : -45.741; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 7.840 | Hct <= 13.603) -> WBC >= 0.491) & Platelets >= 5.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.646 & Potassium <= 2.940) & Magnesium >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.684 & Potassium < 2.693) & Magnesium < 1.497) & Phosphate < 0.912) [Discrimination Score: 0.355; Robustness + : 0.874; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.035 & Magnesium > 0.006) -> Calcium < 7.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.429) U[2,2] (SBP <= 126.375)) [Discrimination Score: 16.000; Robustness + : 126.375; Robustness - : 126.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 36.554 & Creatinine >= 0.017) [Discrimination Score: -5.000; Robustness + : -0.017; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.418 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.693 | Hct <= 17.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 177.521 -> WBC >= 0.563) [Discrimination Score: -0.000; Robustness + : -177.521; Robustness - : -177.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.731 | Hct <= 24.439) -> WBC >= 0.085) & Platelets >= 1.287) [Discrimination Score: -12.000; Robustness + : -24.439; Robustness - : -24.439; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.174 & Potassium <= 4.241) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.205 & Potassium < 1.893) & Magnesium < 1.952) & Phosphate < 1.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.045 & Magnesium > 0.037) -> Calcium < 7.545) [Discrimination Score: 0.500; Robustness + : -7.545; Robustness - : -7.545; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.392) U[0,1] (SBP <= 124.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 24.085 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.228 & HCO3 >= 0.000) [Discrimination Score: -0.292; Robustness + : -0.221; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 7.476 | Hct <= 3.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 21.470 -> WBC >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.672 | Hct <= 6.652) -> WBC >= 0.180) & Platelets >= 6.173) [Discrimination Score: 1.000; Robustness + : -7.672; Robustness - : -7.672; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.677 & Potassium <= 2.506) & Magnesium >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.842 & Potassium < 4.214) & Magnesium < 1.991) & Phosphate < 2.671) [Discrimination Score: 0.309; Robustness + : 1.955; Robustness - : 1.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.019 & Magnesium > 0.043) -> Calcium < 7.339) [Discrimination Score: 4.000; Robustness + : -7.339; Robustness - : -7.339; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 53.362) U[0,0] (SBP <= 125.420)) [Discrimination Score: 0.179; Robustness + : 116.352; Robustness - : 110.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 45.780 & Creatinine >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.163 & HCO3 >= 0.000) [Discrimination Score: -0.292; Robustness + : -0.157; Robustness - : -0.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.235 | Hct <= 24.059) [Discrimination Score: -0.250; Robustness + : 24.059; Robustness - : 24.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 13.080 -> WBC >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.420 | Hct <= 30.032) -> WBC >= 0.004) & Platelets >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.088 & Potassium <= 0.644) & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.245 & Potassium < 1.966) & Magnesium < 1.037) & Phosphate < 1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.045 & Magnesium > 0.019) -> Calcium < 6.874) [Discrimination Score: -0.500; Robustness + : -6.874; Robustness - : -6.874; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 16.743) U[0,2] (SBP <= 108.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 54.292 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : -0.033; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 0.206 & HCO3 >= 0.000) [Discrimination Score: -2.667; Robustness + : -0.206; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.451 | Hct <= 5.084) [Discrimination Score: -3.500; Robustness + : 9.451; Robustness - : 9.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 68.489 -> WBC >= 0.271) [Discrimination Score: -2.333; Robustness + : -68.489; Robustness - : -68.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.240 | Hct <= 1.533) -> WBC >= 0.334) & Platelets >= 0.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.461 & Potassium <= 3.308) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.636 & Potassium < 0.219) & Magnesium < 2.026) & Phosphate < 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.047 & Magnesium > 0.031) -> Calcium < 2.774) [Discrimination Score: 5.500; Robustness + : -2.774; Robustness - : -2.774; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.898) U[0,1] (SBP <= 137.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 32.461 & Creatinine >= 0.001) [Discrimination Score: 0.104; Robustness + : 0.344; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.022 & HCO3 >= 0.000) [Discrimination Score: -0.292; Robustness + : -0.021; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.657 | Hct <= 19.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 125.065 -> WBC >= 0.477) [Discrimination Score: 2.333; Robustness + : -125.065; Robustness - : -125.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.062 | Hct <= 10.215) -> WBC >= 0.221) & Platelets >= 3.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.674 & Potassium <= 4.254) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.517 & Potassium < 1.830) & Magnesium < 0.801) & Phosphate < 2.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.026 & Magnesium > 0.006) -> Calcium < 6.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.480) U[1,1] (SBP <= 118.058)) [Discrimination Score: -0.000; Robustness + : 118.058; Robustness - : 118.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 46.099 & Creatinine >= 0.034) [Discrimination Score: 0.104; Robustness + : 0.457; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.492 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.328 | Hct <= 15.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 186.292 -> WBC >= 0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.063 | Hct <= 13.551) -> WBC >= 0.305) & Platelets >= 6.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.095 & Potassium <= 2.005) & Magnesium >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.017 & Potassium < 2.944) & Magnesium < 1.739) & Phosphate < 2.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.028 & Magnesium > 0.015) -> Calcium < 7.270) [Discrimination Score: -15.000; Robustness + : -7.270; Robustness - : -7.270; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.162) U[0,2] (SBP <= 102.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 35.616 & Creatinine >= 0.022) [Discrimination Score: -11.000; Robustness + : -0.022; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP >= 34.080 -> SepsisLabel = 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 81.633) U[1,2] (SepsisLabel = 0.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.026) U[1,2] (SepsisLabel = 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN < 37.329) U[0,2] (SepsisLabel = 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine < 0.205 & SepsisLabel = 0.769) [Discrimination Score: 0.000; Robustness + : -0.769; Robustness - : -0.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets < 214.052 & SepsisLabel = 0.616) [Discrimination Score: -3.000; Robustness + : -0.616; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct <= 16.301 -> SepsisLabel = 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb >= 0.180 & SepsisLabel = 0.098) [Discrimination Score: -11.000; Robustness + : -0.180; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 6.241) U[2,2] (SepsisLabel = 0.964)) [Discrimination Score: 0.000; Robustness + : 6.241; Robustness - : 6.241; Percent Class + : 0.000; Percent Class - : 1.000]
((Potassium <= 2.732) U[0,2] (SepsisLabel = 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose <= 34.925 & SepsisLabel = 0.494) [Discrimination Score: 0.347; Robustness + : -4.856; Robustness - : -48.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WBC >= 0.342 -> SepsisLabel = 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 42.446) U[0,2] (SepsisLabel = 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp < 18.936) U[2,2] (SepsisLabel = 0.806)) [Discrimination Score: 5.000; Robustness + : 18.936; Robustness - : 18.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2Sat > 28.488 & SepsisLabel = 0.979) [Discrimination Score: 0.332; Robustness + : -7.076; Robustness - : -48.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp > 3.010 & SepsisLabel = 0.744) [Discrimination Score: -1.667; Robustness + : -3.010; Robustness - : -3.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 < 0.240 & SepsisLabel = 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Phosphate > 0.031 -> SepsisLabel = 0.454) [Discrimination Score: 0.391; Robustness + : 0.011; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TroponinI < 0.069 & SepsisLabel = 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](pH >= 0.037 & SepsisLabel = 0.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SaO2 <= 85.518 & SepsisLabel = 0.390) [Discrimination Score: -4.500; Robustness + : -0.390; Robustness - : -0.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PaCO2 <= 6.682 -> SepsisLabel = 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 < 38.859 & SepsisLabel = 0.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Bilirubin_total <= 0.324 & SepsisLabel = 0.376) [Discrimination Score: 0.200; Robustness + : -0.376; Robustness - : -0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST < 18.820 & SepsisLabel = 0.440) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 1.430) U[0,1] (SepsisLabel = 0.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 0.124 -> SepsisLabel = 0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Alkalinephos > 0.112 & SepsisLabel = 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](DBP <= 110.078 & SepsisLabel = 0.563) [Discrimination Score: 3.000; Robustness + : -0.563; Robustness - : -0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess > 0.000 & SepsisLabel = 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HCO3 <= 0.000 & SepsisLabel = 0.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PTT < 0.000 -> SepsisLabel = 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Fibrinogen <= 0.000 & SepsisLabel = 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AST <= 28.901 & Bilirubin_total >= 0.001) -> SBP >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SepsisLabel >= 0.042 -> SepsisLabel >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Alkalinephos >= 0.078 & AST <= 12.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Chloride <= 94.924 | Lactate >= 0.010) | SBP >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 9.451 | Hgb >= 0.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((pH >= 0.041 | SaO2 <= 25.986) & EtCO2 >= 0.381) [Discrimination Score: 0.333; Robustness + : -0.381; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((PaCO2 <= 54.520 & SaO2 <= 12.787) & HR <= 27.101) -> MAP <= 32.383) [Discrimination Score: -1.000; Robustness + : -32.383; Robustness - : -32.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PaCO2 <= 39.374 | pH >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 0.615) U[1,1] (Platelets >= 2.219)) [Discrimination Score: 7.000; Robustness + : -0.615; Robustness - : -0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.206 | Platelets >= 6.927) & HR >= 4.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Hgb >= 0.073 & WBC >= 0.530) & HCO3 <= 13.060) -> PTT >= 0.466) [Discrimination Score: -3.200; Robustness + : 0.466; Robustness - : 0.466; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct <= 25.486) U[0,2] (WBC <= 11.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.573 -> Creatinine <= 0.755) & DBP <= 0.343) & Resp >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 0.078 | Calcium <= 4.489) -> SBP >= 0.271) & WBC <= 1.724) [Discrimination Score: -5.000; Robustness + : -4.489; Robustness - : -4.489; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Calcium >= 0.143 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
