G[1,2](Chloride >= 6.189 & HCO3 >= 2.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 11.848 | Hct <= 38.925) -> WBC >= 0.042) & Platelets >= 12.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.984 & Potassium <= 2.176) & Magnesium >= 0.031) [Discrimination Score: -1.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 2.240 & Potassium < 4.336) & Magnesium < 0.650) & Phosphate < 2.065) [Discrimination Score: -0.105; Robustness + : -8.719; Robustness - : -5.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.113 & Magnesium > 0.165) -> Calcium < 5.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.196) U[2,2] (SBP <= 113.508)) [Discrimination Score: -1.000; Robustness + : 113.508; Robustness - : 113.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 19.553 & Creatinine >= 0.475) [Discrimination Score: 1.000; Robustness + : -0.475; Robustness - : -0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.279 & HCO3 >= 1.820) [Discrimination Score: 0.000; Robustness + : -1.820; Robustness - : -1.820; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 8.153 | Hct <= 37.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 91.899 -> WBC >= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 13.309 | Hct <= 20.508) -> WBC >= 0.285) & Platelets >= 6.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.756 & Potassium <= 1.503) & Magnesium >= 0.103) [Discrimination Score: 1.000; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.478 & Potassium < 1.053) & Magnesium < 2.193) & Phosphate < 2.047) [Discrimination Score: 0.000; Robustness + : 1.053; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.472 & Magnesium > 0.172) -> Calcium < 4.800) [Discrimination Score: -0.000; Robustness + : -4.800; Robustness - : -4.800; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 76.063) U[0,1] (SBP <= 118.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.701 & Creatinine >= 0.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 12.483 & HCO3 >= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.875 | Hct <= 12.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 67.710 -> WBC >= 0.475) [Discrimination Score: -0.000; Robustness + : -67.710; Robustness - : -67.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.842 | Hct <= 22.106) -> WBC >= 0.119) & Platelets >= 8.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.857 & Potassium <= 5.345) & Magnesium >= 0.087) [Discrimination Score: -0.000; Robustness + : -0.087; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.528 & Potassium < 4.938) & Magnesium < 1.828) & Phosphate < 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.476 & Magnesium > 0.321) -> Calcium < 3.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.956) U[0,2] (SBP <= 117.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 24.779 & Creatinine >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 8.179 & HCO3 >= 1.973) [Discrimination Score: -0.139; Robustness + : -8.110; Robustness - : -7.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 11.183 | Hct <= 21.783) [Discrimination Score: -0.000; Robustness + : 21.783; Robustness - : 21.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 76.886 -> WBC >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.750 | Hct <= 8.656) -> WBC >= 0.629) & Platelets >= 8.463) [Discrimination Score: 0.000; Robustness + : -10.750; Robustness - : -10.750; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.259 & Potassium <= 5.694) & Magnesium >= 0.293) [Discrimination Score: -0.000; Robustness + : -0.293; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.880 & Potassium < 1.114) & Magnesium < 1.963) & Phosphate < 2.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.383 & Magnesium > 0.332) -> Calcium < 3.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.520) U[1,2] (SBP <= 121.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.265 & Creatinine >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 16.962 & HCO3 >= 1.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.927 | Hct <= 43.231) [Discrimination Score: 0.000; Robustness + : 43.231; Robustness - : 43.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 48.306 -> WBC >= 0.481) [Discrimination Score: 0.000; Robustness + : -48.306; Robustness - : -48.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 12.174 | Hct <= 20.690) -> WBC >= 0.481) & Platelets >= 3.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.758 & Potassium <= 3.615) & Magnesium >= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 7.993 & Potassium < 3.036) & Magnesium < 0.407) & Phosphate < 2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.372 & Magnesium > 0.187) -> Calcium < 7.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.253) U[1,1] (SBP <= 124.144)) [Discrimination Score: 1.000; Robustness + : 124.144; Robustness - : 124.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 45.257 & Creatinine >= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.405 & HCO3 >= 2.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.821 | Hct <= 20.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 80.921 -> WBC >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 10.978 | Hct <= 36.064) -> WBC >= 0.015) & Platelets >= 9.074) [Discrimination Score: 0.000; Robustness + : -36.064; Robustness - : -36.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.610 & Potassium <= 4.417) & Magnesium >= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.633 & Potassium < 2.675) & Magnesium < 0.595) & Phosphate < 2.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.441 & Magnesium > 0.063) -> Calcium < 7.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.686) U[0,2] (SBP <= 124.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 47.113 & Creatinine >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.868 & HCO3 >= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.460 | Hct <= 9.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 50.184 -> WBC >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 8.761 | Hct <= 15.097) -> WBC >= 0.551) & Platelets >= 5.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.320 & Potassium <= 3.349) & Magnesium >= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 1.629 & Potassium < 1.955) & Magnesium < 0.571) & Phosphate < 1.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.155 & Magnesium > 0.266) -> Calcium < 5.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 79.468) U[1,2] (SBP <= 119.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 40.784 & Creatinine >= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HR > 5.473) U[1,2] (SepsisLabel = 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= -9.034 -> SepsisLabel = 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 < 0.545) U[0,0] (SepsisLabel = 0.277)) [Discrimination Score: 0.129; Robustness + : -1.546; Robustness - : -3.255; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.175) U[0,2] (SepsisLabel = 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WBC > 0.080) U[0,1] (SepsisLabel = 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PTT > 0.785 & SepsisLabel = 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP < 73.386) U[0,0] (SepsisLabel = 0.959)) [Discrimination Score: 0.216; Robustness + : 5.229; Robustness - : -0.352; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 9.091) U[0,0] (SepsisLabel = 0.193)) [Discrimination Score: 0.108; Robustness + : 58.231; Robustness - : 55.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 7.110 -> SepsisLabel = 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets <= 46.446 -> SepsisLabel = 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 > 3.115 -> SepsisLabel = 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2Sat < 97.720 -> SepsisLabel = 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glucose > 33.631) U[1,1] (SepsisLabel = 0.145)) [Discrimination Score: 0.000; Robustness + : -0.145; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PaCO2 < 20.408 & SepsisLabel = 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP > 44.486 & SepsisLabel = 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST > 38.868) U[1,2] (SepsisLabel = 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH < 5.928) U[0,1] (SepsisLabel = 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Calcium > 0.327 & SepsisLabel = 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 > 1.903) U[0,2] (SepsisLabel = 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Bilirubin_total > 0.018 & SepsisLabel = 0.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium < 3.805) U[0,0] (SepsisLabel = 0.151)) [Discrimination Score: -0.092; Robustness + : 2.977; Robustness - : 3.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp <= 16.063 & SepsisLabel = 0.271) [Discrimination Score: 0.000; Robustness + : -0.271; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Chloride < 53.397 -> SepsisLabel = 0.163) [Discrimination Score: 1.000; Robustness + : -53.397; Robustness - : -53.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 23.575 -> SepsisLabel = 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Alkalinephos >= 2.231 & SepsisLabel = 0.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 1.617 -> SepsisLabel = 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium > 0.295 & SepsisLabel = 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate < 1.307 & SepsisLabel = 0.435) [Discrimination Score: 0.000; Robustness + : -0.435; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((Hgb >= 2.208) U[0,2] (SepsisLabel = 0.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct > 1.504) U[0,1] (SepsisLabel = 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 <= 0.000 & SepsisLabel = 0.002) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Bilirubin_direct >= 0.000 & SepsisLabel = 0.723) [Discrimination Score: -0.000; Robustness + : -0.723; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,1] (SepsisLabel = 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen >= 0.000) U[0,2] (SepsisLabel = 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct <= 22.724 -> Hgb >= 1.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.646 -> Creatinine <= 0.506) [Discrimination Score: 0.000; Robustness + : -0.506; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 19.435) U[0,1] (Chloride >= 12.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Chloride <= 93.813 | Magnesium >= 0.012) -> Magnesium <= 0.505) | Bilirubin_total <= 1.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 40.632 | Magnesium <= 1.548) & DBP <= 1.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 7.729 & Creatinine >= 0.304) [Discrimination Score: -1.000; Robustness + : -7.729; Robustness - : -7.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Creatinine <= 2.509 & Magnesium <= 1.024) & Hgb >= 0.132) & BUN <= 1.057) [Discrimination Score: -0.256; Robustness + : -314.239; Robustness - : -98.094; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Calcium >= 0.230 -> HCO3 >= 1.823) | SepsisLabel >= 0.786) & EtCO2 <= 16.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Chloride <= 95.983 & HCO3 >= 0.284) | SepsisLabel <= 4.964) | Phosphate >= 2.644) [Discrimination Score: 0.000; Robustness + : 4.964; Robustness - : 4.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Magnesium >= 0.188 & Phosphate >= 0.213) -> SaO2 >= 0.268) [Discrimination Score: -0.000; Robustness + : 0.213; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets >= 4.527) U[0,2] (WBC <= 7.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Chloride <= 55.223 & Phosphate <= 2.000) & Bilirubin_direct <= 3.000) & PaCO2 <= 3.980) [Discrimination Score: 0.000; Robustness + : 2.000; Robustness - : 2.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PaCO2 <= 32.310 -> pH <= 4.571) [Discrimination Score: 0.000; Robustness + : -32.310; Robustness - : -32.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](DBP <= 74.160 -> MAP >= 70.668) [Discrimination Score: 0.000; Robustness + : -74.160; Robustness - : -74.160; Percent Class + : 0.000; Percent Class - : 1.000]
