G[1,2](Chloride >= 0.349 & HCO3 >= 0.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets <= 264.594 -> WBC >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.003 | Hct <= 21.905) -> WBC >= 0.138) & Platelets >= 9.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.527 & Potassium <= 1.134) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.426 & Potassium < 1.817) & Magnesium < 2.484) & Phosphate < 2.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.073 & Magnesium > 0.119) -> Calcium < 2.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 36.912) U[0,2] (SBP <= 112.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 35.109 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 3.448 & HCO3 >= 0.192) [Discrimination Score: -2.000; Robustness + : -3.448; Robustness - : -3.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 0.942 | Hct <= 12.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 27.870 -> WBC >= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 4.460 | Hct <= 22.029) -> WBC >= 0.150) & Platelets >= 3.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.185 & Potassium <= 2.522) & Magnesium >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.476 & Potassium < 3.362) & Magnesium < 0.734) & Phosphate < 3.502) [Discrimination Score: 0.000; Robustness + : 0.734; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.126 & Magnesium > 0.097) -> Calcium < 2.689) [Discrimination Score: -0.000; Robustness + : -2.689; Robustness - : -2.689; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.750) U[2,2] (SBP <= 136.889)) [Discrimination Score: 0.000; Robustness + : 136.889; Robustness - : 136.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 54.170 & Creatinine >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.105 & HCO3 >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.031 | Hct <= 15.411) [Discrimination Score: -1.000; Robustness + : 15.411; Robustness - : 15.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 32.811 -> WBC >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.542 | Hct <= 24.931) -> WBC >= 0.076) & Platelets >= 5.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.131 & Potassium <= 0.997) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.948 & Potassium < 0.996) & Magnesium < 2.236) & Phosphate < 0.394) [Discrimination Score: 2.000; Robustness + : 0.394; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.163 & Magnesium > 0.027) -> Calcium < 6.035) [Discrimination Score: -1.000; Robustness + : -6.035; Robustness - : -6.035; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.338) U[0,1] (SBP <= 120.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 58.632 & Creatinine >= 0.042) [Discrimination Score: 1.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.973 & HCO3 >= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.331 | Hct <= 16.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 108.267 -> WBC >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.164 | Hct <= 13.385) -> WBC >= 0.157) & Platelets >= 2.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 3.773 & Potassium <= 3.201) & Magnesium >= 0.071) [Discrimination Score: -0.202; Robustness + : -0.129; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.868 & Potassium < 1.921) & Magnesium < 2.467) & Phosphate < 3.918) [Discrimination Score: -6.000; Robustness + : 1.921; Robustness - : 1.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.094 & Magnesium > 0.066) -> Calcium < 3.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 55.016) U[2,2] (SBP <= 118.821)) [Discrimination Score: -3.500; Robustness + : 118.821; Robustness - : 118.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 67.167 & Creatinine >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.612 & HCO3 >= 0.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.336 | Hct <= 6.708) [Discrimination Score: 3.000; Robustness + : 6.708; Robustness - : 6.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 229.149 -> WBC >= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 1.811 | Hct <= 18.002) -> WBC >= 0.032) & Platelets >= 12.476) [Discrimination Score: 0.000; Robustness + : -18.002; Robustness - : -18.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 6.741 & Potassium <= 2.028) & Magnesium >= 0.068) [Discrimination Score: 0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.242 & Potassium < 2.788) & Magnesium < 1.334) & Phosphate < 2.675) [Discrimination Score: 3.000; Robustness + : 1.334; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.243 & Magnesium > 0.091) -> Calcium < 6.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.852) U[0,2] (SBP <= 121.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 44.392 & Creatinine >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.294 & HCO3 >= 0.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.903 | Hct <= 15.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 174.006 -> WBC >= 0.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.425 | Hct <= 3.361) -> WBC >= 0.359) & Platelets >= 7.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.583 & Potassium <= 1.635) & Magnesium >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.877 & Potassium < 0.829) & Magnesium < 2.162) & Phosphate < 4.196) [Discrimination Score: 0.000; Robustness + : 0.829; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.110 & Magnesium > 0.046) -> Calcium < 5.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.848) U[1,1] (SBP <= 134.818)) [Discrimination Score: 0.000; Robustness + : 134.818; Robustness - : 134.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 72.162 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.295 & HCO3 >= 0.657) [Discrimination Score: 0.121; Robustness + : -0.407; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.277 | Hct <= 9.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 260.736 -> WBC >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.822 | Hct <= 13.596) -> WBC >= 0.092) & Platelets >= 5.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.380 & Potassium <= 0.869) & Magnesium >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.072 & Potassium < 1.245) & Magnesium < 0.524) & Phosphate < 2.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.161 & Magnesium > 0.096) -> Calcium < 1.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.017) U[0,1] (SBP <= 113.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 44.883 & Creatinine >= 0.061) [Discrimination Score: 4.000; Robustness + : -0.061; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.161 & HCO3 >= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.365 | Hct <= 20.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 187.181 -> WBC >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.231 | Hct <= 13.125) -> WBC >= 0.280) & Platelets >= 7.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.217 & Potassium <= 0.821) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 8.363 & Potassium < 4.200) & Magnesium < 1.260) & Phosphate < 2.208) [Discrimination Score: 4.000; Robustness + : 1.260; Robustness - : 1.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.209 & Magnesium > 0.050) -> Calcium < 6.721) [Discrimination Score: -2.000; Robustness + : -6.721; Robustness - : -6.721; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.703) U[0,1] (SBP <= 136.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 55.615 & Creatinine >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 3.723 & HCO3 >= 1.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.071 | Hct <= 19.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 274.850 -> WBC >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.615 | Hct <= 6.055) -> WBC >= 0.192) & Platelets >= 14.081) [Discrimination Score: 4.000; Robustness + : -14.081; Robustness - : -14.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.502 & Potassium <= 1.276) & Magnesium >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.293 & Potassium < 3.769) & Magnesium < 1.696) & Phosphate < 3.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.170 & Magnesium > 0.083) -> Calcium < 1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.908) U[2,2] (SBP <= 127.043)) [Discrimination Score: -0.000; Robustness + : 127.043; Robustness - : 127.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 21.677 & Creatinine >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 >= 3.756) U[1,1] (SepsisLabel = 0.882)) [Discrimination Score: -6.000; Robustness + : -0.882; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((HR <= 86.374) U[0,1] (SepsisLabel = 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 68.224) U[1,2] (SepsisLabel = 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 34.180 -> SepsisLabel = 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAP >= 10.831 & SepsisLabel = 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](pH > 1.091 & SepsisLabel = 0.985) [Discrimination Score: 0.000; Robustness + : -1.091; Robustness - : -1.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Creatinine >= 0.131 & SepsisLabel = 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 123.011) U[0,2] (SepsisLabel = 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 5.179) U[0,1] (SepsisLabel = 0.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 6.494 -> SepsisLabel = 0.228) [Discrimination Score: 0.190; Robustness + : -86.042; Robustness - : -88.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PaCO2 < 47.068 -> SepsisLabel = 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2Sat >= 62.405 -> SepsisLabel = 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WBC <= 4.932 -> SepsisLabel = 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 74.447) U[1,1] (SepsisLabel = 0.998)) [Discrimination Score: 3.000; Robustness + : 74.447; Robustness - : 74.447; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.057) U[0,0] (SepsisLabel = 0.001)) [Discrimination Score: -0.206; Robustness + : -0.003; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Platelets > 8.972) U[0,1] (SepsisLabel = 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess < 4.712 -> SepsisLabel = 0.378) [Discrimination Score: 1.000; Robustness + : -4.712; Robustness - : -4.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PTT > 0.209 -> SepsisLabel = 0.126) [Discrimination Score: 0.000; Robustness + : 0.126; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Hgb <= 6.771 & SepsisLabel = 0.869) [Discrimination Score: -0.000; Robustness + : -0.869; Robustness - : -0.869; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct > 0.620) U[1,1] (SepsisLabel = 0.140)) [Discrimination Score: -0.000; Robustness + : -0.140; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Calcium > 0.222 & SepsisLabel = 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride < 75.954 -> SepsisLabel = 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium > 0.014) U[0,1] (SepsisLabel = 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 < 25.219 & SepsisLabel = 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](FiO2 < 0.241 -> SepsisLabel = 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glucose <= 142.111 -> SepsisLabel = 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](EtCO2 <= 0.000 & SepsisLabel = 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST >= 0.000 -> SepsisLabel = 0.121) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos >= 0.000) U[1,2] (SepsisLabel = 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate > 0.000) U[0,0] (SepsisLabel = 0.066)) [Discrimination Score: 0.289; Robustness + : 13.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_total <= 0.000 & SepsisLabel = 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Fibrinogen <= 0.000) U[0,1] (SepsisLabel = 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Hct >= 0.891 -> Hgb <= 6.961) & Bilirubin_total <= 6.508) [Discrimination Score: -3.000; Robustness + : -6.961; Robustness - : -6.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Calcium <= 3.047 | Hct <= 11.391) -> Calcium <= 12.141) [Discrimination Score: -3.000; Robustness + : -12.141; Robustness - : -12.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium >= 0.298 & Hgb >= 0.381) & MAP >= 0.326) [Discrimination Score: 0.206; Robustness + : -0.378; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Hgb >= 0.159 & Magnesium <= 2.620) | BUN <= 0.395) & SBP >= 0.080) [Discrimination Score: -0.000; Robustness + : -0.080; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Platelets <= 113.334 | WBC >= 0.176) -> DBP <= 1.565) [Discrimination Score: 1.000; Robustness + : -113.334; Robustness - : -113.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Hct >= 0.541 -> Magnesium <= 1.362) & Alkalinephos <= 2.700) & Temp <= 2.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hct <= 3.907 -> Platelets <= 256.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Calcium >= 0.005 -> Platelets >= 9.179) [Discrimination Score: -0.000; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Hgb >= 0.048 | Platelets >= 9.076) | Phosphate <= 149.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride >= 3.089) U[0,0] (HCO3 <= 17.648)) [Discrimination Score: -0.063; Robustness + : 16.076; Robustness - : 16.448; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium <= 7.180) U[0,1] (Magnesium <= 2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.080) U[0,2] (Phosphate <= 1.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Magnesium >= 0.038 | Platelets >= 14.293) | Bilirubin_total >= 4.279) [Discrimination Score: -0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Hct >= 0.836 & WBC >= 0.327) -> WBC <= 6.948) | Bilirubin_direct <= 2.243) [Discrimination Score: 5.000; Robustness + : 2.243; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
