G[1,2](Chloride >= 20.473 & HCO3 >= 3.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.895 | Hct <= 6.757) [Discrimination Score: 0.000; Robustness + : 10.895; Robustness - : 10.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 26.207 -> WBC >= 1.894) [Discrimination Score: 0.000; Robustness + : -26.207; Robustness - : -26.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 3.901 | Hct <= 33.735) -> WBC >= 1.214) & Platelets >= 1.866) [Discrimination Score: 0.000; Robustness + : -33.735; Robustness - : -33.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.500 & Potassium <= 1.391) & Magnesium >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.162 & Potassium < 1.057) & Magnesium < 1.819) & Phosphate < 1.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.094 & Magnesium > 0.083) -> Calcium < 0.835) [Discrimination Score: 0.000; Robustness + : -0.835; Robustness - : -0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.072) U[2,2] (SBP <= 124.066)) [Discrimination Score: 0.000; Robustness + : 124.066; Robustness - : 124.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.820 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 6.492 & HCO3 >= 2.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.129 | Hct <= 13.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 68.885 -> WBC >= 1.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.427 | Hct <= 28.578) -> WBC >= 0.570) & Platelets >= 2.162) [Discrimination Score: 0.000; Robustness + : -28.578; Robustness - : -28.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.446 & Potassium <= 1.301) & Magnesium >= 0.200) [Discrimination Score: 0.000; Robustness + : -0.200; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.285 & Potassium < 1.854) & Magnesium < 1.079) & Phosphate < 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.016 & Magnesium > 0.160) -> Calcium < 5.954) [Discrimination Score: 0.000; Robustness + : -5.954; Robustness - : -5.954; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.849) U[0,0] (SBP <= 116.789)) [Discrimination Score: 0.944; Robustness + : 116.789; Robustness - : 109.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.855 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : -0.042; Robustness - : -0.042; Percent Class + : 1.000; Percent Class - : 0.000]
