G[0,1](Chloride >= 0.962 & HCO3 >= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.365 & HCO3 >= 1.064) [Discrimination Score: 0.000; Robustness + : -2.365; Robustness - : -2.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.195 | Hct <= 2.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 11.365 -> WBC >= 0.676) [Discrimination Score: -5.000; Robustness + : -11.365; Robustness - : -11.365; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.241 | Hct <= 19.207) -> WBC >= 0.126) & Platelets >= 9.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 9.553 & Potassium <= 1.687) & Magnesium >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.015 & Potassium < 1.510) & Magnesium < 2.376) & Phosphate < 4.378) [Discrimination Score: 0.000; Robustness + : 1.510; Robustness - : 1.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.100 & Magnesium > 0.141) -> Calcium < 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.103) U[2,2] (SBP <= 138.170)) [Discrimination Score: 0.000; Robustness + : 138.170; Robustness - : 138.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 24.495 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 5.068 & HCO3 >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 0.874 | Hct <= 7.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 47.516 -> WBC >= 0.080) [Discrimination Score: 0.000; Robustness + : -47.516; Robustness - : -47.516; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.371 | Hct <= 25.146) -> WBC >= 0.721) & Platelets >= 1.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 0.970 & Potassium <= 1.532) & Magnesium >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 9.303 & Potassium < 0.457) & Magnesium < 0.517) & Phosphate < 3.842) [Discrimination Score: 0.000; Robustness + : 0.457; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.063 & Magnesium > 0.076) -> Calcium < 9.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 44.687) U[1,1] (SBP <= 174.696)) [Discrimination Score: 0.000; Robustness + : 174.696; Robustness - : 174.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.207 & Creatinine >= 0.004) [Discrimination Score: -13.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.906 & HCO3 >= 0.688) [Discrimination Score: 2.000; Robustness + : -4.906; Robustness - : -4.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 2.765 | Hct <= 24.156) [Discrimination Score: 4.000; Robustness + : 24.156; Robustness - : 24.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 52.752 -> WBC >= 0.712) [Discrimination Score: 1.000; Robustness + : -52.752; Robustness - : -52.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.211 | Hct <= 23.129) -> WBC >= 0.389) & Platelets >= 1.999) [Discrimination Score: -4.000; Robustness + : -23.129; Robustness - : -23.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 9.616 & Potassium <= 4.160) & Magnesium >= 0.134) [Discrimination Score: 0.000; Robustness + : -0.134; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 6.226 & Potassium < 3.831) & Magnesium < 2.332) & Phosphate < 2.466) [Discrimination Score: 1.000; Robustness + : 2.332; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.146 & Magnesium > 0.059) -> Calcium < 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.891) U[0,0] (SBP <= 177.366)) [Discrimination Score: -0.137; Robustness + : 165.314; Robustness - : 169.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 11.366 & Creatinine >= 0.023) [Discrimination Score: 0.131; Robustness + : 0.170; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.647 & HCO3 >= 0.106) [Discrimination Score: -1.000; Robustness + : -5.647; Robustness - : -5.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.708 | Hct <= 29.269) [Discrimination Score: 2.000; Robustness + : 29.269; Robustness - : 29.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 54.222 -> WBC >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 2.699 | Hct <= 10.880) -> WBC >= 0.702) & Platelets >= 3.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.829 & Potassium <= 0.680) & Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 9.877 & Potassium < 0.365) & Magnesium < 1.396) & Phosphate < 2.316) [Discrimination Score: 0.000; Robustness + : 0.365; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.141 & Magnesium > 0.093) -> Calcium < 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.019) U[1,1] (SBP <= 175.904)) [Discrimination Score: -6.000; Robustness + : 175.904; Robustness - : 175.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 15.352 & Creatinine >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.341 & HCO3 >= 1.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.213 | Hct <= 16.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 74.755 -> WBC >= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.157 | Hct <= 27.081) -> WBC >= 0.665) & Platelets >= 2.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.648 & Potassium <= 4.362) & Magnesium >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.644 & Potassium < 2.618) & Magnesium < 1.319) & Phosphate < 0.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.013 & Magnesium > 0.022) -> Calcium < 8.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 29.748) U[1,1] (SBP <= 155.988)) [Discrimination Score: -7.000; Robustness + : 155.988; Robustness - : 155.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.957 & Creatinine >= 0.020) [Discrimination Score: 0.131; Robustness + : 0.064; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.080 & HCO3 >= 0.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.671 | Hct <= 11.494) [Discrimination Score: -0.000; Robustness + : 11.494; Robustness - : 11.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 214.980 -> WBC >= 0.567) [Discrimination Score: 3.000; Robustness + : -214.980; Robustness - : -214.980; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.608 | Hct <= 22.969) -> WBC >= 0.672) & Platelets >= 5.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.707 & Potassium <= 3.175) & Magnesium >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.638 & Potassium < 1.072) & Magnesium < 1.788) & Phosphate < 4.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.048 & Magnesium > 0.000) -> Calcium < 9.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.084) U[0,1] (SBP <= 142.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.136 & Creatinine >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.815 & HCO3 >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 0.838 | Hct <= 10.552) [Discrimination Score: -0.500; Robustness + : 10.552; Robustness - : 10.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 219.116 -> WBC >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.688 | Hct <= 21.048) -> WBC >= 0.076) & Platelets >= 7.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.753 & Potassium <= 4.057) & Magnesium >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.698 & Potassium < 4.387) & Magnesium < 1.230) & Phosphate < 0.892) [Discrimination Score: 0.000; Robustness + : 0.892; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.055 & Magnesium > 0.089) -> Calcium < 1.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.233) U[1,1] (SBP <= 147.484)) [Discrimination Score: 0.000; Robustness + : 147.484; Robustness - : 147.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.275 & Creatinine >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.039 & HCO3 >= 1.017) [Discrimination Score: -0.000; Robustness + : -2.039; Robustness - : -2.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.549 | Hct <= 28.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 52.828 -> WBC >= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.446 | Hct <= 16.552) -> WBC >= 0.359) & Platelets >= 4.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.601 & Potassium <= 0.415) & Magnesium >= 0.001) [Discrimination Score: -2.500; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 10.712 & Potassium < 2.308) & Magnesium < 0.925) & Phosphate < 2.317) [Discrimination Score: 2.500; Robustness + : 0.925; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.144 & Magnesium > 0.103) -> Calcium < 4.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 35.228) U[0,0] (SBP <= 177.646)) [Discrimination Score: -0.137; Robustness + : 165.594; Robustness - : 170.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.087 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp > 18.934 -> SepsisLabel = 0.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BaseExcess > -0.383 -> SepsisLabel = 0.086) [Discrimination Score: -11.000; Robustness + : -0.383; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP <= 105.976 -> SepsisLabel = 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 144.943) U[1,1] (SepsisLabel = 0.645)) [Discrimination Score: -0.000; Robustness + : 144.943; Robustness - : 144.943; Percent Class + : 0.000; Percent Class - : 1.000]
((O2Sat >= 44.168) U[0,1] (SepsisLabel = 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Potassium <= 3.072 & SepsisLabel = 0.160) [Discrimination Score: 0.000; Robustness + : -0.160; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 9.808) U[0,0] (SepsisLabel = 0.582)) [Discrimination Score: -0.131; Robustness + : 9.651; Robustness - : 9.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Magnesium >= 0.044 & SepsisLabel = 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Chloride <= 11.595 -> SepsisLabel = 0.959) [Discrimination Score: -2.000; Robustness + : -11.595; Robustness - : -11.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct <= 18.035 -> SepsisLabel = 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HCO3 > 0.078 -> SepsisLabel = 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Creatinine > 0.021 & SepsisLabel = 0.750) [Discrimination Score: -0.131; Robustness + : -3.979; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 6.169 -> SepsisLabel = 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb > 0.073 -> SepsisLabel = 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Platelets < 90.624 -> SepsisLabel = 0.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Calcium <= 9.981 & SepsisLabel = 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WBC < 19.560 & SepsisLabel = 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Phosphate <= 1.925 -> SepsisLabel = 0.599) [Discrimination Score: -5.000; Robustness + : -1.925; Robustness - : -1.925; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 < 0.996) U[0,2] (SepsisLabel = 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glucose <= 70.909 & SepsisLabel = 0.257) [Discrimination Score: 1.000; Robustness + : -0.257; Robustness - : -0.257; Percent Class + : 1.000; Percent Class - : 0.000]
((HR >= 11.265) U[0,2] (SepsisLabel = 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen >= 5.255 & SepsisLabel = 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp < 34.940 -> SepsisLabel = 0.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PaCO2 <= 28.999 -> SepsisLabel = 0.651) [Discrimination Score: -1.500; Robustness + : -28.999; Robustness - : -28.999; Percent Class + : 1.000; Percent Class - : 0.000]
((pH >= 1.206) U[1,2] (SepsisLabel = 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAP <= 79.480 & SepsisLabel = 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Lactate < 0.102 & SepsisLabel = 0.585) [Discrimination Score: -0.120; Robustness + : -40.210; Robustness - : -25.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 <= 0.000 & SepsisLabel = 0.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SaO2 < 0.000 & SepsisLabel = 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.000) U[2,2] (SepsisLabel = 0.266)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Alkalinephos < 0.000 & SepsisLabel = 0.766) [Discrimination Score: 6.000; Robustness + : -0.766; Robustness - : -0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_total < 0.000 -> SepsisLabel = 0.150) [Discrimination Score: 0.136; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TroponinI > 0.000 -> SepsisLabel = 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Chloride >= 5.772 & Magnesium >= 0.066) & EtCO2 <= 1.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Chloride >= 2.632 | HCO3 >= 1.099) | PaCO2 <= 5.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Hgb <= 7.722 -> Platelets <= 86.565) & Creatinine >= 2.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium <= 9.773 & Platelets >= 2.132) -> Potassium <= 175.285) & Potassium <= 36.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HCO3 >= 1.142 -> Magnesium >= 0.119) | Hgb >= 0.066) & Chloride <= 1.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.271 -> WBC <= 15.507) [Discrimination Score: 0.187; Robustness + : -14.972; Robustness - : -15.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium >= 0.236 & Hgb <= 2.917) -> Lactate >= 0.295) -> Potassium <= 2.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Chloride >= 1.050 | Creatinine <= 0.062) | BUN >= 0.008) & TroponinI <= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Creatinine <= 0.150 & Magnesium >= 0.056) -> Glucose <= 1.896) & HR >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Platelets >= 1.969 -> WBC <= 12.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Hgb <= 3.258 | WBC <= 8.911) -> FiO2 <= 19.292) & Creatinine >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Phosphate <= 4.739 & Platelets <= 177.618) -> Fibrinogen >= 2.507) | Glucose >= 5.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 22.617 -> Creatinine <= 0.838) & Resp <= 0.087) [Discrimination Score: -0.470; Robustness + : -65.613; Robustness - : -56.813; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Calcium >= 0.214 -> Phosphate <= 4.103) [Discrimination Score: 0.000; Robustness + : -4.103; Robustness - : -4.103; Percent Class + : 1.000; Percent Class - : 0.000]
