G[0,1](Chloride >= 7.046 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 2.303 | Hct <= 25.057) [Discrimination Score: -1.000; Robustness + : 25.057; Robustness - : 25.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 245.608 -> WBC >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.233 | Hct <= 5.038) -> WBC >= 0.598) & Platelets >= 13.319) [Discrimination Score: -1.000; Robustness + : -13.319; Robustness - : -13.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 11.325 & Potassium <= 5.848) & Magnesium >= 0.038) [Discrimination Score: 1.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 5.864 & Potassium < 7.268) & Magnesium < 1.181) & Phosphate < 1.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.085 & Magnesium > 0.078) -> Calcium < 13.724) [Discrimination Score: 2.000; Robustness + : -13.724; Robustness - : -13.724; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.700) U[1,2] (SBP <= 149.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 69.304 & Creatinine >= 0.139) [Discrimination Score: 0.000; Robustness + : -0.139; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.778 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.257 | Hct <= 20.482) [Discrimination Score: 1.000; Robustness + : 20.482; Robustness - : 20.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 60.029 -> WBC >= 0.288) [Discrimination Score: -0.667; Robustness + : -60.029; Robustness - : -60.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.851 | Hct <= 5.895) -> WBC >= 0.383) & Platelets >= 4.091) [Discrimination Score: -0.205; Robustness + : -7.720; Robustness - : -7.460; Percent Class + : 1.000; Percent Class - : 0.000]
