G[1,2](Chloride >= 5.212 & HCO3 >= 1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.217 | Hct <= 8.996) [Discrimination Score: 2.000; Robustness + : 8.996; Robustness - : 8.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 156.800 -> WBC >= 0.705) [Discrimination Score: 0.000; Robustness + : -156.800; Robustness - : -156.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.028 | Hct <= 9.036) -> WBC >= 0.121) & Platelets >= 10.430) [Discrimination Score: 0.000; Robustness + : -10.430; Robustness - : -10.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.018 & Potassium <= 1.781) & Magnesium >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.197 & Potassium < 3.099) & Magnesium < 2.188) & Phosphate < 1.419) [Discrimination Score: -0.267; Robustness + : 1.072; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.090 & Magnesium > 0.001) -> Calcium < 4.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 51.544) U[1,2] (SBP <= 162.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 7.911 & Creatinine >= 0.021) [Discrimination Score: 0.267; Robustness + : 0.508; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.615 & HCO3 >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 7.421 | Hct <= 30.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 102.163 -> WBC >= 0.699) [Discrimination Score: 0.000; Robustness + : -102.163; Robustness - : -102.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 11.079 | Hct <= 31.257) -> WBC >= 0.044) & Platelets >= 4.984) [Discrimination Score: 1.333; Robustness + : -31.257; Robustness - : -31.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 8.067 & Potassium <= 3.636) & Magnesium >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.272 & Potassium < 1.108) & Magnesium < 1.437) & Phosphate < 2.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.038 & Magnesium > 0.100) -> Calcium < 5.817) [Discrimination Score: -2.500; Robustness + : -5.817; Robustness - : -5.817; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.001) U[1,1] (SBP <= 166.497)) [Discrimination Score: -0.500; Robustness + : 166.497; Robustness - : 166.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.109 & Creatinine >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 1.151 & HCO3 >= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.686 | Hct <= 15.571) [Discrimination Score: -2.000; Robustness + : 15.571; Robustness - : 15.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 259.815 -> WBC >= 0.706) [Discrimination Score: -3.000; Robustness + : -259.815; Robustness - : -259.815; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.128 | Hct <= 6.681) -> WBC >= 0.447) & Platelets >= 6.346) [Discrimination Score: -2.000; Robustness + : -8.128; Robustness - : -8.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.857 & Potassium <= 3.503) & Magnesium >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.825 & Potassium < 2.349) & Magnesium < 1.508) & Phosphate < 1.620) [Discrimination Score: -1.333; Robustness + : 0.825; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.057 & Magnesium > 0.003) -> Calcium < 1.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.207) U[1,2] (SBP <= 156.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.642 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 5.123 & HCO3 >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 1.551 | Hct <= 17.362) [Discrimination Score: 2.000; Robustness + : 17.362; Robustness - : 17.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 36.553 -> WBC >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.736 | Hct <= 5.101) -> WBC >= 0.438) & Platelets >= 0.894) [Discrimination Score: -0.186; Robustness + : -5.653; Robustness - : -5.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.849 & Potassium <= 3.424) & Magnesium >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 3.564 & Potassium < 2.873) & Magnesium < 1.356) & Phosphate < 0.521) [Discrimination Score: 2.000; Robustness + : 0.521; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.051 & Magnesium > 0.010) -> Calcium < 2.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 13.720) U[0,2] (SBP <= 160.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
