G[1,2](Chloride >= 4.574 & HCO3 >= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.580 | Hct <= 4.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 214.948 -> WBC >= 1.253) [Discrimination Score: 0.000; Robustness + : -214.948; Robustness - : -214.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.648 | Hct <= 13.862) -> WBC >= 1.535) & Platelets >= 0.372) [Discrimination Score: -0.333; Robustness + : -14.743; Robustness - : -13.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.760 & Potassium <= 1.046) & Magnesium >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.957 & Potassium < 0.664) & Magnesium < 0.714) & Phosphate < 1.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.131 & Magnesium > 0.106) -> Calcium < 1.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.875) U[1,2] (SBP <= 135.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.535 & Creatinine >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.477 & HCO3 >= 2.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.357 | Hct <= 40.432) [Discrimination Score: 0.000; Robustness + : 40.432; Robustness - : 40.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 188.303 -> WBC >= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.977 | Hct <= 19.315) -> WBC >= 1.557) & Platelets >= 2.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 0.974 & Potassium <= 1.979) & Magnesium >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.008 & Potassium < 4.102) & Magnesium < 0.326) & Phosphate < 1.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.201 & Magnesium > 0.072) -> Calcium < 1.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.789) U[1,1] (SBP <= 135.818)) [Discrimination Score: 0.000; Robustness + : 135.818; Robustness - : 135.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 2.117 & Creatinine >= 0.015) [Discrimination Score: -0.314; Robustness + : -3.889; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.554 & HCO3 >= 1.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.154 | Hct <= 37.235) [Discrimination Score: 1.000; Robustness + : 37.235; Robustness - : 37.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 249.906 -> WBC >= 0.991) [Discrimination Score: 0.000; Robustness + : -249.906; Robustness - : -249.906; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 11.210 | Hct <= 41.692) -> WBC >= 0.068) & Platelets >= 27.551) [Discrimination Score: -1.000; Robustness + : -41.692; Robustness - : -41.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.170 & Potassium <= 3.935) & Magnesium >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.520 & Potassium < 6.416) & Magnesium < 0.909) & Phosphate < 0.365) [Discrimination Score: -0.000; Robustness + : 0.365; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.169 & Magnesium > 0.026) -> Calcium < 6.286) [Discrimination Score: 0.333; Robustness + : -5.655; Robustness - : -6.286; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.512) U[0,2] (SBP <= 143.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 4.877 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 7.239 & HCO3 >= 1.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.478 | Hct <= 23.778) [Discrimination Score: 1.000; Robustness + : 23.778; Robustness - : 23.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 253.115 -> WBC >= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 5.691 | Hct <= 27.255) -> WBC >= 0.840) & Platelets >= 30.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 4.793 & Potassium <= 4.303) & Magnesium >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.031 & Potassium < 6.045) & Magnesium < 1.802) & Phosphate < 2.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.089 & Magnesium > 0.142) -> Calcium < 9.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 94.443) U[1,2] (SBP <= 138.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.286 & Creatinine >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 0.202 & HCO3 >= 1.971) [Discrimination Score: -0.577; Robustness + : -1.971; Robustness - : -1.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.785 | Hct <= 9.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 191.358 -> WBC >= 1.151) [Discrimination Score: 0.000; Robustness + : -191.358; Robustness - : -191.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 13.972 | Hct <= 6.326) -> WBC >= 0.056) & Platelets >= 22.295) [Discrimination Score: -0.000; Robustness + : -22.295; Robustness - : -22.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.425 & Potassium <= 4.326) & Magnesium >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.073 & Potassium < 1.143) & Magnesium < 0.301) & Phosphate < 0.522) [Discrimination Score: -0.317; Robustness + : -4.958; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.237 & Magnesium > 0.064) -> Calcium < 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.693) U[1,1] (SBP <= 140.731)) [Discrimination Score: 0.000; Robustness + : 140.731; Robustness - : 140.731; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 11.931 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.149 & HCO3 >= 2.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 8.937 | Hct <= 10.977) [Discrimination Score: 0.000; Robustness + : 10.977; Robustness - : 10.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 324.390 -> WBC >= 0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 9.776 | Hct <= 29.161) -> WBC >= 0.980) & Platelets >= 22.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 9.326 & Potassium <= 7.554) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.415 & Potassium < 4.084) & Magnesium < 0.290) & Phosphate < 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.281 & Magnesium > 0.123) -> Calcium < 7.181) [Discrimination Score: 1.000; Robustness + : -7.181; Robustness - : -7.181; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 84.345) U[0,1] (SBP <= 146.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 4.304 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 9.362 & HCO3 >= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.270 | Hct <= 20.914) [Discrimination Score: -1.000; Robustness + : 20.914; Robustness - : 20.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 54.063 -> WBC >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 14.032 | Hct <= 18.197) -> WBC >= 1.278) & Platelets >= 11.868) [Discrimination Score: 1.000; Robustness + : -18.197; Robustness - : -18.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.837 & Potassium <= 4.494) & Magnesium >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.751 & Potassium < 4.405) & Magnesium < 1.934) & Phosphate < 2.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.231 & Magnesium > 0.057) -> Calcium < 8.596) [Discrimination Score: 0.333; Robustness + : -7.731; Robustness - : -8.596; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 80.114) U[0,1] (SBP <= 144.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 9.764 & Creatinine >= 0.049) [Discrimination Score: -1.000; Robustness + : -0.049; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.948 & HCO3 >= 2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 5.210 | Hct <= 21.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 257.627 -> WBC >= 2.381) [Discrimination Score: 0.000; Robustness + : -257.627; Robustness - : -257.627; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 13.993 | Hct <= 14.585) -> WBC >= 1.188) & Platelets >= 25.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.437 & Potassium <= 6.379) & Magnesium >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 9.352 & Potassium < 5.103) & Magnesium < 1.151) & Phosphate < 1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.116 & Magnesium > 0.099) -> Calcium < 7.018) [Discrimination Score: 1.000; Robustness + : -7.018; Robustness - : -7.018; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.130) U[0,2] (SBP <= 133.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.762 & Creatinine >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 93.510 -> SepsisLabel = 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 <= 0.192) U[0,0] (SepsisLabel = 0.087)) [Discrimination Score: -0.499; Robustness + : -4.708; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 < 50.168 & SepsisLabel = 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SaO2 > 2.492) U[0,2] (SepsisLabel = 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 7.111) U[0,1] (SepsisLabel = 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp < 22.733 & SepsisLabel = 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Alkalinephos >= 1.830 & SepsisLabel = 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT > 0.210) U[1,2] (SepsisLabel = 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Bilirubin_total >= 0.014 & SepsisLabel = 0.163) [Discrimination Score: 0.000; Robustness + : -0.163; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST >= 1.474 & SepsisLabel = 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 6.697) U[2,2] (SepsisLabel = 0.304)) [Discrimination Score: 0.000; Robustness + : 6.697; Robustness - : 6.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAP > 6.777 & SepsisLabel = 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.785 -> SepsisLabel = 0.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate <= 0.283) U[1,2] (SepsisLabel = 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 86.109 & SepsisLabel = 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BaseExcess >= 0.167 & SepsisLabel = 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2Sat > 37.232 & SepsisLabel = 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 1.860 -> SepsisLabel = 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 36.846 & SepsisLabel = 0.761) [Discrimination Score: -0.497; Robustness + : -76.456; Robustness - : -0.761; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Magnesium <= 0.364 & SepsisLabel = 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hgb < 9.232) U[1,1] (SepsisLabel = 0.043)) [Discrimination Score: 0.000; Robustness + : 9.232; Robustness - : 9.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Creatinine >= 0.047 -> SepsisLabel = 0.517) [Discrimination Score: -0.500; Robustness + : -19.053; Robustness - : 0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 9.360 -> SepsisLabel = 0.088) [Discrimination Score: 0.000; Robustness + : 0.088; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC >= 0.112) U[2,2] (SepsisLabel = 0.579)) [Discrimination Score: -0.000; Robustness + : -0.112; Robustness - : -0.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glucose >= 13.838 & SepsisLabel = 0.631) [Discrimination Score: -0.497; Robustness + : -86.944; Robustness - : -13.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Calcium <= 8.419 & SepsisLabel = 0.402) [Discrimination Score: -0.497; Robustness + : -76.241; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
((Platelets >= 7.860) U[1,2] (SepsisLabel = 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 0.627 -> SepsisLabel = 0.798) [Discrimination Score: -0.333; Robustness + : -3.673; Robustness - : 0.627; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Phosphate < 2.318 & SepsisLabel = 0.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP <= 0.000) U[0,1] (SepsisLabel = 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 <= 0.000 -> SepsisLabel = 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_direct >= 0.000) U[0,1] (SepsisLabel = 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[0,2] (SepsisLabel = 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen <= 0.000 & SepsisLabel = 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SepsisLabel >= 0.199 & SepsisLabel >= 0.280) -> TroponinI <= 0.716) & BaseExcess <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST >= 0.321) U[0,1] (Bilirubin_total >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos <= 53.570) U[1,2] (Bilirubin_total <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Creatinine <= 0.458 & WBC >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Glucose <= 148.633 -> WBC >= 1.676) -> BaseExcess >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct <= 39.694) U[0,1] (Hgb >= 1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.190) U[0,1] (Glucose >= 6.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hct <= 12.694 & Magnesium >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Chloride >= 4.491 & Magnesium >= 0.027) | SBP <= 1.477) [Discrimination Score: -1.000; Robustness + : 1.477; Robustness - : 1.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Hgb <= 3.335 & Magnesium >= 0.083) -> Resp >= 0.012) -> Calcium >= 0.082) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 0.989 | Calcium >= 0.048) | HCO3 >= 0.545) [Discrimination Score: 0.321; Robustness + : 5.452; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Chloride >= 8.350 -> HCO3 >= 0.103) & Platelets <= 8.926) [Discrimination Score: -0.000; Robustness + : 0.103; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Calcium >= 0.261 & Chloride >= 2.175) -> Resp <= 35.072) [Discrimination Score: 1.000; Robustness + : -35.072; Robustness - : -35.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 8.560 | Hct >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Creatinine <= 0.511 -> Hgb >= 0.935) -> Hgb <= 3.652) & AST >= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
