G[0,1](Chloride >= 3.188 & HCO3 >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.113 | Hct <= 13.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 155.284 -> WBC >= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.348 | Hct <= 11.600) -> WBC >= 0.360) & Platelets >= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 0.642 & Potassium <= 2.419) & Magnesium >= 0.075) [Discrimination Score: -0.044; Robustness + : -0.089; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 3.298 & Potassium < 1.734) & Magnesium < 2.249) & Phosphate < 1.849) [Discrimination Score: 0.000; Robustness + : 1.734; Robustness - : 1.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.104 & Magnesium > 0.113) -> Calcium < 6.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.620) U[0,1] (SBP <= 112.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.984 & Creatinine >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.168 & HCO3 >= 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 1.895 | Hct <= 16.184) [Discrimination Score: 0.000; Robustness + : 16.184; Robustness - : 16.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 212.715 -> WBC >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.411 | Hct <= 27.739) -> WBC >= 0.102) & Platelets >= 2.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 0.589 & Potassium <= 2.520) & Magnesium >= 0.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.310 & Potassium < 3.171) & Magnesium < 0.411) & Phosphate < 2.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.164 & Magnesium > 0.052) -> Calcium < 5.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 40.000) U[1,2] (SBP <= 102.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.630 & Creatinine >= 0.019) [Discrimination Score: 1.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.273 & HCO3 >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.563 | Hct <= 2.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 83.909 -> WBC >= 0.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.228 | Hct <= 12.938) -> WBC >= 0.618) & Platelets >= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.366 & Potassium <= 2.094) & Magnesium >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 7.718 & Potassium < 1.870) & Magnesium < 0.274) & Phosphate < 2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.118 & Magnesium > 0.011) -> Calcium < 7.957) [Discrimination Score: -0.333; Robustness + : -7.957; Robustness - : -7.957; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.835) U[0,0] (SBP <= 102.664)) [Discrimination Score: -0.044; Robustness + : 94.172; Robustness - : 95.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 4.831 & Creatinine >= 0.040) [Discrimination Score: 0.277; Robustness + : 0.308; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 2.510 & HCO3 >= 0.415) [Discrimination Score: 1.000; Robustness + : -2.510; Robustness - : -2.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.388 | Hct <= 21.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 210.319 -> WBC >= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.426 | Hct <= 15.747) -> WBC >= 0.105) & Platelets >= 3.510) [Discrimination Score: -0.667; Robustness + : -15.747; Robustness - : -15.747; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 3.216 & Potassium <= 2.874) & Magnesium >= 0.079) [Discrimination Score: -1.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.212 & Potassium < 2.101) & Magnesium < 0.502) & Phosphate < 1.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.088 & Magnesium > 0.114) -> Calcium < 6.612) [Discrimination Score: 1.000; Robustness + : -6.612; Robustness - : -6.612; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.738) U[0,1] (SBP <= 124.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 1.891 & Creatinine >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 4.001 & HCO3 >= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.152 | Hct <= 30.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 156.931 -> WBC >= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.426 | Hct <= 22.090) -> WBC >= 0.631) & Platelets >= 4.213) [Discrimination Score: 0.000; Robustness + : -22.090; Robustness - : -22.090; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.765 & Potassium <= 1.324) & Magnesium >= 0.078) [Discrimination Score: -0.092; Robustness + : -0.135; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.242 & Potassium < 2.563) & Magnesium < 2.372) & Phosphate < 1.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.110 & Magnesium > 0.032) -> Calcium < 7.270) [Discrimination Score: -1.000; Robustness + : -7.270; Robustness - : -7.270; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 26.020) U[2,2] (SBP <= 99.998)) [Discrimination Score: 0.000; Robustness + : 99.998; Robustness - : 99.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 1.593 & Creatinine >= 0.015) [Discrimination Score: 1.000; Robustness + : -0.015; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 4.454 & HCO3 >= 0.694) [Discrimination Score: -1.000; Robustness + : -4.454; Robustness - : -4.454; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.263 | Hct <= 13.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 237.353 -> WBC >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.522 | Hct <= 20.115) -> WBC >= 0.070) & Platelets >= 1.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
