G[0,2](Chloride >= 21.054 & HCO3 >= 1.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.509 | Hct <= 15.409) [Discrimination Score: -1.000; Robustness + : 15.409; Robustness - : 15.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 25.044 -> WBC >= 2.224) [Discrimination Score: 0.000; Robustness + : -25.044; Robustness - : -25.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.366 | Hct <= 18.479) -> WBC >= 2.496) & Platelets >= 0.146) [Discrimination Score: 0.311; Robustness + : -24.040; Robustness - : -44.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.195 & Potassium <= 1.526) & Magnesium >= 0.073) [Discrimination Score: 0.000; Robustness + : -0.073; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.060 & Potassium < 1.858) & Magnesium < 1.107) & Phosphate < 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.376 & Magnesium > 0.088) -> Calcium < 3.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.889) U[0,1] (SBP <= 117.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 29.992 & Creatinine >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 8.662 & HCO3 >= 1.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.102 | Hct <= 30.045) [Discrimination Score: 1.000; Robustness + : 30.045; Robustness - : 30.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 88.377 -> WBC >= 1.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.661 | Hct <= 12.726) -> WBC >= 0.691) & Platelets >= 3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
