G[0,1](Chloride >= 0.014 & HCO3 >= 1.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.335 | Hct <= 7.795) -> WBC >= 1.290) & Platelets >= 16.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.641 & Potassium <= 1.351) & Magnesium >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.375 & Potassium < 1.942) & Magnesium < 2.256) & Phosphate < 2.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.072 & Magnesium > 0.126) -> Calcium < 4.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 8.853) U[1,2] (SBP <= 136.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 23.018 & Creatinine >= 0.075) [Discrimination Score: 0.000; Robustness + : -0.075; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 1.074 & HCO3 >= 2.453) [Discrimination Score: 0.000; Robustness + : -2.453; Robustness - : -2.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 7.423 | Hct <= 23.408) [Discrimination Score: 0.000; Robustness + : 23.408; Robustness - : 23.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 207.626 -> WBC >= 0.988) [Discrimination Score: -1.000; Robustness + : -207.626; Robustness - : -207.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.288 | Hct <= 11.152) -> WBC >= 1.035) & Platelets >= 24.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.392 & Potassium <= 3.162) & Magnesium >= 0.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.402 & Potassium < 1.359) & Magnesium < 2.097) & Phosphate < 2.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.120 & Magnesium > 0.265) -> Calcium < 6.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.447) U[0,1] (SBP <= 101.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 32.555 & Creatinine >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 11.849 & HCO3 >= 0.985) [Discrimination Score: -0.000; Robustness + : -11.849; Robustness - : -11.849; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.580 | Hct <= 22.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 162.351 -> WBC >= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 8.908 | Hct <= 20.479) -> WBC >= 1.324) & Platelets >= 29.255) [Discrimination Score: 0.000; Robustness + : -29.255; Robustness - : -29.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.076 & Potassium <= 1.291) & Magnesium >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.149 & Potassium < 2.514) & Magnesium < 2.023) & Phosphate < 3.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.184 & Magnesium > 0.122) -> Calcium < 6.894) [Discrimination Score: 1.000; Robustness + : -6.894; Robustness - : -6.894; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 45.313) U[0,2] (SBP <= 120.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 31.142 & Creatinine >= 0.016) [Discrimination Score: -0.103; Robustness + : 3.878; Robustness - : 6.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 12.553 & HCO3 >= 2.882) [Discrimination Score: 1.000; Robustness + : -12.553; Robustness - : -12.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.010 | Hct <= 16.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 50.011 -> WBC >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 2.945 | Hct <= 19.891) -> WBC >= 1.041) & Platelets >= 29.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.878 & Potassium <= 1.854) & Magnesium >= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.709 & Potassium < 4.205) & Magnesium < 1.830) & Phosphate < 3.044) [Discrimination Score: 0.281; Robustness + : 1.658; Robustness - : 1.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.239 & Magnesium > 0.112) -> Calcium < 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.173) U[0,2] (SBP <= 125.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 25.342 & Creatinine >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 11.582 & HCO3 >= 0.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 2.048 | Hct <= 14.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 168.213 -> WBC >= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.222 | Hct <= 7.553) -> WBC >= 0.050) & Platelets >= 3.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.290 & Potassium <= 2.798) & Magnesium >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.990 & Potassium < 0.926) & Magnesium < 1.786) & Phosphate < 1.324) [Discrimination Score: 0.264; Robustness + : 0.526; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.004 & Magnesium > 0.225) -> Calcium < 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 10.032) U[1,1] (SBP <= 144.517)) [Discrimination Score: 0.000; Robustness + : 144.517; Robustness - : 144.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 8.166 & Creatinine >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 11.200 & HCO3 >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.772 | Hct <= 23.392) [Discrimination Score: 0.000; Robustness + : 23.392; Robustness - : 23.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 195.855 -> WBC >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.336 | Hct <= 26.984) -> WBC >= 0.425) & Platelets >= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.768 & Potassium <= 3.728) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.763 & Potassium < 2.143) & Magnesium < 1.687) & Phosphate < 4.506) [Discrimination Score: -1.000; Robustness + : 1.687; Robustness - : 1.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.055 & Magnesium > 0.078) -> Calcium < 1.253) [Discrimination Score: 0.000; Robustness + : -1.253; Robustness - : -1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.113) U[1,1] (SBP <= 109.759)) [Discrimination Score: -2.000; Robustness + : 109.759; Robustness - : 109.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 18.457 & Creatinine >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 8.192 & HCO3 >= 3.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.807 | Hct <= 10.635) [Discrimination Score: 0.000; Robustness + : 10.635; Robustness - : 10.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 96.943 -> WBC >= 1.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 6.991 | Hct <= 18.556) -> WBC >= 0.690) & Platelets >= 21.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.743 & Potassium <= 3.648) & Magnesium >= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.546 & Potassium < 1.023) & Magnesium < 2.226) & Phosphate < 1.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.142 & Magnesium > 0.367) -> Calcium < 4.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.459) U[1,1] (SBP <= 134.745)) [Discrimination Score: -0.000; Robustness + : 134.745; Robustness - : 134.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 5.616 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR > 21.353 -> SepsisLabel = 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DBP >= 15.537 -> SepsisLabel = 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WBC <= 6.560 -> SepsisLabel = 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAP <= 93.009 & SepsisLabel = 0.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Magnesium < 2.316 -> SepsisLabel = 0.428) [Discrimination Score: -0.000; Robustness + : -2.316; Robustness - : -2.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb < 6.122 & SepsisLabel = 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp < 33.190 & SepsisLabel = 0.591) [Discrimination Score: 0.160; Robustness + : -26.316; Robustness - : -52.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Potassium <= 2.439 -> SepsisLabel = 0.383) [Discrimination Score: -0.000; Robustness + : -2.439; Robustness - : -2.439; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Hct < 19.354 & SepsisLabel = 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((FiO2 <= 0.390) U[1,2] (SepsisLabel = 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP < 119.724) U[0,1] (SepsisLabel = 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2Sat < 89.761 -> SepsisLabel = 0.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets < 171.586 & SepsisLabel = 0.203) [Discrimination Score: 1.000; Robustness + : -0.203; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
((HCO3 < 19.267) U[2,2] (SepsisLabel = 0.864)) [Discrimination Score: 0.000; Robustness + : 19.267; Robustness - : 19.267; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 3.601 -> SepsisLabel = 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Chloride > 9.457 & SepsisLabel = 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN < 6.507 & SepsisLabel = 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium < 1.963 -> SepsisLabel = 0.618) [Discrimination Score: -2.000; Robustness + : -1.963; Robustness - : -1.963; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine <= 0.160) U[0,2] (SepsisLabel = 0.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glucose <= 112.508 -> SepsisLabel = 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate < 2.341) U[1,2] (SepsisLabel = 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](EtCO2 > 0.000 -> SepsisLabel = 0.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BaseExcess < 0.000 & SepsisLabel = 0.390) [Discrimination Score: -0.000; Robustness + : -0.390; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](pH > 0.000 & SepsisLabel = 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 > 0.000) U[0,2] (SepsisLabel = 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SaO2 >= 0.000) U[0,2] (SepsisLabel = 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST > 0.000) U[0,1] (SepsisLabel = 0.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos < 0.000) U[1,1] (SepsisLabel = 0.376)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_direct >= 0.000 & SepsisLabel = 0.468) [Discrimination Score: 0.000; Robustness + : -0.468; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate > 0.000 -> SepsisLabel = 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 0.000) U[2,2] (SepsisLabel = 0.135)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT < 0.000 & SepsisLabel = 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Fibrinogen >= 0.000) U[2,2] (SepsisLabel = 0.863)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Hgb >= 0.466 -> Potassium >= 0.079) & AST <= 1.688) -> Temp <= 3.047) [Discrimination Score: -0.066; Robustness + : 3.023; Robustness - : 4.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Magnesium >= 0.409 & Potassium >= 0.562) -> FiO2 <= 3.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Hgb <= 4.528 & Magnesium <= 0.521) & TroponinI >= 0.154) | MAP >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Chloride >= 8.364 & HCO3 >= 1.335) | Temp <= 11.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Hgb >= 0.566 -> WBC >= 1.131) | DBP >= 0.813) -> Platelets <= 6.509) [Discrimination Score: -0.000; Robustness + : -6.509; Robustness - : -6.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Potassium <= 2.148 & WBC <= 5.396) & Lactate >= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Calcium <= 4.613 -> Glucose >= 5.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Calcium >= 0.122 & Phosphate <= 4.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Glucose >= 3.818 -> Phosphate >= 0.122) | FiO2 >= 0.061) [Discrimination Score: -0.000; Robustness + : 0.122; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((Magnesium >= 0.384) U[1,2] (WBC >= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Hct >= 1.803) U[1,2] (Hgb <= 3.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hct >= 0.031 | Potassium <= 3.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Hct >= 4.458 -> Magnesium <= 2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct <= 25.352 | WBC >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Calcium <= 1.960 -> Creatinine <= 0.833) & TroponinI <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
