G[0,2](Chloride >= 12.124 & HCO3 >= 3.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.556 | Hct <= 12.808) -> WBC >= 1.212) & Platelets >= 1.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.300 & Potassium <= 3.668) & Magnesium >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.143 & Potassium < 3.675) & Magnesium < 0.725) & Phosphate < 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.220 & Magnesium > 0.252) -> Calcium < 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 23.046) U[0,2] (SBP <= 190.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 32.447 & Creatinine >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 7.647 & HCO3 >= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 4.194 | Hct <= 10.202) [Discrimination Score: 0.000; Robustness + : 10.202; Robustness - : 10.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 204.908 -> WBC >= 0.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.084 | Hct <= 6.198) -> WBC >= 0.933) & Platelets >= 1.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.433 & Potassium <= 1.928) & Magnesium >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.674 & Potassium < 1.935) & Magnesium < 1.080) & Phosphate < 1.737) [Discrimination Score: 0.000; Robustness + : 1.080; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.041 & Magnesium > 0.122) -> Calcium < 4.823) [Discrimination Score: 0.000; Robustness + : -4.823; Robustness - : -4.823; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.218) U[0,1] (SBP <= 151.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.785 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 12.587 & HCO3 >= 1.958) [Discrimination Score: 0.000; Robustness + : -12.587; Robustness - : -12.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 3.962 | Hct <= 12.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 146.579 -> WBC >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.221 | Hct <= 21.971) -> WBC >= 1.363) & Platelets >= 16.109) [Discrimination Score: 0.000; Robustness + : -21.971; Robustness - : -21.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 1.202 & Potassium <= 4.209) & Magnesium >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.461 & Potassium < 1.596) & Magnesium < 1.773) & Phosphate < 0.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.051 & Magnesium > 0.251) -> Calcium < 1.693) [Discrimination Score: 0.000; Robustness + : -1.693; Robustness - : -1.693; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 18.274) U[0,1] (SBP <= 195.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 19.298 & Creatinine >= 0.068) [Discrimination Score: 0.000; Robustness + : -0.068; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 8.986 & HCO3 >= 3.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.771 | Hct <= 6.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 188.862 -> WBC >= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.788 | Hct <= 9.151) -> WBC >= 1.114) & Platelets >= 3.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.582 & Potassium <= 2.707) & Magnesium >= 0.060) [Discrimination Score: 1.000; Robustness + : -0.060; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.481 & Potassium < 3.344) & Magnesium < 1.064) & Phosphate < 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.052 & Magnesium > 0.195) -> Calcium < 4.617) [Discrimination Score: 0.000; Robustness + : -4.617; Robustness - : -4.617; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 56.580) U[1,2] (SBP <= 153.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 14.047 & Creatinine >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.704 & HCO3 >= 2.873) [Discrimination Score: 0.000; Robustness + : -3.704; Robustness - : -3.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.955 | Hct <= 17.009) [Discrimination Score: 0.000; Robustness + : 17.009; Robustness - : 17.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 50.827 -> WBC >= 1.082) [Discrimination Score: 0.000; Robustness + : -50.827; Robustness - : -50.827; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.383 | Hct <= 21.064) -> WBC >= 0.807) & Platelets >= 8.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.223 & Potassium <= 1.860) & Magnesium >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 4.023 & Potassium < 3.259) & Magnesium < 1.043) & Phosphate < 3.074) [Discrimination Score: 0.000; Robustness + : 1.043; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.003 & Magnesium > 0.134) -> Calcium < 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 21.530) U[1,2] (SBP <= 136.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 6.330 & Creatinine >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.777 & HCO3 >= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 10.104 | Hct <= 26.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 106.116 -> WBC >= 1.133) [Discrimination Score: 1.000; Robustness + : -106.116; Robustness - : -106.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.466 | Hct <= 15.169) -> WBC >= 0.949) & Platelets >= 14.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.778 & Potassium <= 3.519) & Magnesium >= 0.064) [Discrimination Score: -1.204; Robustness + : -0.064; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 5.471 & Potassium < 3.743) & Magnesium < 1.534) & Phosphate < 2.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.198 & Magnesium > 0.133) -> Calcium < 2.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.508) U[0,2] (SBP <= 156.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 25.494 & Creatinine >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 11.358 & HCO3 >= 2.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.726 | Hct <= 25.234) [Discrimination Score: 0.000; Robustness + : 25.234; Robustness - : 25.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 37.334 -> WBC >= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.223 | Hct <= 6.625) -> WBC >= 0.946) & Platelets >= 2.129) [Discrimination Score: 0.000; Robustness + : -6.625; Robustness - : -6.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 1.638 & Potassium <= 3.421) & Magnesium >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.230 & Potassium < 3.856) & Magnesium < 1.413) & Phosphate < 2.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.022 & Magnesium > 0.253) -> Calcium < 0.695) [Discrimination Score: 0.000; Robustness + : -0.695; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.347) U[1,2] (SBP <= 178.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 26.960 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 0.332 & SepsisLabel = 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 2.250 & SepsisLabel = 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 97.712 & SepsisLabel = 0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Lactate >= 0.351 & SepsisLabel = 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](pH >= 3.198 -> SepsisLabel = 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP <= 54.590 & SepsisLabel = 0.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HCO3 <= 10.930) U[1,1] (SepsisLabel = 0.606)) [Discrimination Score: 0.000; Robustness + : 10.930; Robustness - : 10.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN > 3.717 -> SepsisLabel = 0.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC < 6.529) U[0,1] (SepsisLabel = 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Hgb <= 5.846 -> SepsisLabel = 0.474) [Discrimination Score: -0.500; Robustness + : -5.846; Robustness - : -4.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Hct <= 7.051 -> SepsisLabel = 0.578) [Discrimination Score: 0.000; Robustness + : -7.051; Robustness - : -7.051; Percent Class + : 1.000; Percent Class - : 0.000]
((Potassium <= 3.584) U[0,2] (SepsisLabel = 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride <= 76.868 -> SepsisLabel = 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 1.065 -> SepsisLabel = 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAP <= 80.973 -> SepsisLabel = 0.735) [Discrimination Score: 0.000; Robustness + : -80.973; Robustness - : -80.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP > 40.677 & SepsisLabel = 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR > 43.802 & SepsisLabel = 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Calcium > 0.146 & SepsisLabel = 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose > 3.066) U[1,1] (SepsisLabel = 0.603)) [Discrimination Score: 0.000; Robustness + : -0.603; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets >= 3.582 & SepsisLabel = 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Creatinine < 0.634 -> SepsisLabel = 0.435) [Discrimination Score: -0.500; Robustness + : -0.634; Robustness - : -0.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Phosphate <= 0.508 -> SepsisLabel = 0.475) [Discrimination Score: 0.000; Robustness + : -0.508; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 < 0.321) U[0,2] (SepsisLabel = 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PaCO2 <= 11.003 -> SepsisLabel = 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess > 0.864) U[1,1] (SepsisLabel = 0.774)) [Discrimination Score: 0.000; Robustness + : -0.774; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](EtCO2 > 0.000 & SepsisLabel = 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 > 0.000 -> SepsisLabel = 0.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 0.000 & SepsisLabel = 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos < 0.000) U[0,0] (SepsisLabel = 0.394)) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.000) U[0,2] (SepsisLabel = 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TroponinI >= 0.000 & SepsisLabel = 0.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PTT > 0.000 -> SepsisLabel = 0.688) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -2.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Fibrinogen > 0.000 & SepsisLabel = 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium <= 8.307 | Platelets <= 246.209) | Platelets >= 16.406) & MAP <= 114.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Magnesium >= 0.093 & Magnesium >= 0.129) & BUN >= 0.148) & HR >= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 4.011 -> Hgb <= 9.206) -> BUN >= 0.344) & FiO2 <= 6.897) [Discrimination Score: 0.500; Robustness + : 0.344; Robustness - : -3.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.441 & Chloride >= 3.248) & AST <= 47.820) & HCO3 >= 11.191) [Discrimination Score: 0.000; Robustness + : -11.191; Robustness - : -11.191; Percent Class + : 0.000; Percent Class - : 1.000]
((Glucose <= 117.795) U[1,2] (Platelets <= 42.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Magnesium >= 0.236 | WBC >= 0.617) | Hct <= 2.080) -> Magnesium >= 1.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DBP >= 16.808) U[0,1] (MAP >= 65.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((MAP <= 112.280 & SBP <= 184.716) -> Glucose >= 104.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Lactate >= 0.148 | pH >= 2.692) & Chloride >= 3.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DBP <= 73.506 | SBP >= 113.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((O2Sat >= 66.416 -> Resp >= 1.781) & Bilirubin_total >= 15.743) & Magnesium >= 11.677) [Discrimination Score: -1.000; Robustness + : -15.743; Robustness - : -15.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HR >= 65.226 -> SBP <= 154.720) & AST <= 169.910) [Discrimination Score: 0.000; Robustness + : -19109.774; Robustness - : -19109.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](DBP >= 2.570 & HR <= 89.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HR <= 102.386 | MAP <= 84.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
