G[2,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 10.103 | Hct <= 7.009) [Discrimination Score: -0.000; Robustness + : 10.103; Robustness - : 10.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 97.285 -> WBC >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 11.428 | Hct <= 21.926) -> WBC >= 0.210) & Platelets >= 3.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 5.510 & Potassium <= 1.840) & Magnesium >= 0.200) [Discrimination Score: 2.000; Robustness + : -0.200; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.588 & Potassium < 3.305) & Magnesium < 3.814) & Phosphate < 2.804) [Discrimination Score: -0.313; Robustness + : 2.511; Robustness - : 2.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.046 & Magnesium > 0.136) -> Calcium < 3.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.180) U[0,1] (SBP <= 150.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 0.894 & Creatinine >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.562 | Hct <= 12.617) [Discrimination Score: 0.000; Robustness + : 12.617; Robustness - : 12.617; Percent Class + : 0.000; Percent Class - : 1.000]
