G[0,1](Chloride >= 0.562 & HCO3 >= 1.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 1.124 | Hct <= 25.744) [Discrimination Score: 3.500; Robustness + : 25.744; Robustness - : 25.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 369.594 -> WBC >= 1.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 2.809 | Hct <= 17.063) -> WBC >= 1.366) & Platelets >= 12.443) [Discrimination Score: 3.000; Robustness + : -17.063; Robustness - : -17.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.170 & Potassium <= 1.842) & Magnesium >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.160 & Potassium < 4.113) & Magnesium < 2.601) & Phosphate < 4.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.208 & Magnesium > 0.039) -> Calcium < 6.639) [Discrimination Score: 4.000; Robustness + : -6.639; Robustness - : -6.639; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 49.434) U[2,2] (SBP <= 153.552)) [Discrimination Score: 0.000; Robustness + : 153.552; Robustness - : 153.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 22.783 & Creatinine >= 0.084) [Discrimination Score: 3.000; Robustness + : -0.084; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.200 & HCO3 >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.760 | Hct <= 28.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 98.555 -> WBC >= 1.080) [Discrimination Score: 1.000; Robustness + : -98.555; Robustness - : -98.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.905 | Hct <= 19.595) -> WBC >= 0.335) & Platelets >= 3.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 8.896 & Potassium <= 2.652) & Magnesium >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.853 & Potassium < 1.382) & Magnesium < 1.685) & Phosphate < 3.683) [Discrimination Score: -0.161; Robustness + : 0.976; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.291 & Magnesium > 0.089) -> Calcium < 2.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.931) U[0,1] (SBP <= 145.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
