G[0,1](Chloride >= 2.903 & HCO3 >= 1.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.415 | Hct <= 29.872) [Discrimination Score: 29.872; Robustness + : 29.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 210.693 -> WBC >= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 3.491 | Hct <= 13.762) -> WBC >= 0.015) & Platelets >= 5.640) [Discrimination Score: -3.654; Robustness + : -14.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 5.007 & Potassium <= 4.105) & Magnesium >= 0.108) [Discrimination Score: -2605578697179043.500; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.765 & Potassium < 0.941) & Magnesium < 1.479) & Phosphate < 2.937) [Discrimination Score: 8476266324041762.000; Robustness + : 0.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.149 & Magnesium > 0.121) -> Calcium < 3.549) [Discrimination Score: -7991557922368607.000; Robustness + : -3.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 17.656) U[0,2] (SBP <= 138.026)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.562 & Creatinine >= 0.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 1.917 & HCO3 >= 0.267) [Discrimination Score: -8633469178814334.000; Robustness + : -1.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 7.081 | Hct <= 6.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 59.060 -> WBC >= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 10.212 | Hct <= 9.194) -> WBC >= 0.716) & Platelets >= 9.572) [Discrimination Score: -10.212; Robustness + : -10.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
