G[0,2](Chloride >= 1.654 & HCO3 >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.390 | Hct <= 10.471) [Discrimination Score: 0.000; Robustness + : 10.471; Robustness - : 10.471; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 112.604 -> WBC >= 0.085) [Discrimination Score: -0.000; Robustness + : -112.604; Robustness - : -112.604; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.616 | Hct <= 14.862) -> WBC >= 0.084) & Platelets >= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.236 & Potassium <= 2.722) & Magnesium >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 5.586 & Potassium < 2.469) & Magnesium < 1.351) & Phosphate < 0.960) [Discrimination Score: 0.000; Robustness + : 0.960; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.014 & Magnesium > 0.014) -> Calcium < 4.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.959) U[1,2] (SBP <= 146.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.875 & Creatinine >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.551 & HCO3 >= 0.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.986 | Hct <= 9.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 12.348 -> WBC >= 0.161) [Discrimination Score: 0.000; Robustness + : -12.348; Robustness - : -12.348; Percent Class + : 1.000; Percent Class - : 0.000]
