G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.131 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.486 | Hct <= 26.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 189.454 -> WBC >= 0.062) [Discrimination Score: 0.000; Robustness + : -189.454; Robustness - : -189.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.419 | Hct <= 17.254) -> WBC >= 0.100) & Platelets >= 20.115) [Discrimination Score: 0.000; Robustness + : -20.115; Robustness - : -20.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.337 & Potassium <= 2.616) & Magnesium >= 0.088) [Discrimination Score: 0.000; Robustness + : -0.088; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 7.171 & Potassium < 2.383) & Magnesium < 0.215) & Phosphate < 0.218) [Discrimination Score: 0.500; Robustness + : 0.215; Robustness - : -46.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.072 & Magnesium > 0.053) -> Calcium < 4.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.817) U[0,2] (SBP <= 103.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 0.763 & Creatinine >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 4.278 | Hct <= 22.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 290.197 -> WBC >= 0.113) [Discrimination Score: -0.000; Robustness + : -290.197; Robustness - : -290.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.662 | Hct <= 3.228) -> WBC >= 0.145) & Platelets >= 4.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 3.807 & Potassium <= 1.204) & Magnesium >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 5.971 & Potassium < 2.071) & Magnesium < 0.703) & Phosphate < 0.626) [Discrimination Score: 0.000; Robustness + : 0.626; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.035 & Magnesium > 0.065) -> Calcium < 2.212) [Discrimination Score: -0.000; Robustness + : -2.212; Robustness - : -2.212; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 43.487) U[2,2] (SBP <= 117.257)) [Discrimination Score: 2.000; Robustness + : 117.257; Robustness - : 117.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 6.406 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.356 | Hct <= 6.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 215.897 -> WBC >= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.134 | Hct <= 14.926) -> WBC >= 0.054) & Platelets >= 7.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 1.784 & Potassium <= 1.658) & Magnesium >= 0.038) [Discrimination Score: 0.000; Robustness + : -0.038; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.149 & Potassium < 0.821) & Magnesium < 0.267) & Phosphate < 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.089 & Magnesium > 0.114) -> Calcium < 2.047) [Discrimination Score: -0.000; Robustness + : -2.047; Robustness - : -2.047; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.130) U[1,2] (SBP <= 125.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.513 & Creatinine >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 6.593 | Hct <= 21.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 69.312 -> WBC >= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.345 | Hct <= 11.578) -> WBC >= 0.235) & Platelets >= 0.511) [Discrimination Score: 0.000; Robustness + : -11.578; Robustness - : -11.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.100 & Potassium <= 0.508) & Magnesium >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.255 & Potassium < 1.614) & Magnesium < 1.632) & Phosphate < 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.031 & Magnesium > 0.083) -> Calcium < 1.985) [Discrimination Score: 1.000; Robustness + : -1.985; Robustness - : -1.985; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.346) U[0,2] (SBP <= 101.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 6.538 & Creatinine >= 0.007) [Discrimination Score: 2.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 2.611 | Hct <= 24.784) [Discrimination Score: 0.000; Robustness + : 24.784; Robustness - : 24.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 104.235 -> WBC >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 7.460 | Hct <= 14.259) -> WBC >= 0.380) & Platelets >= 16.989) [Discrimination Score: 0.000; Robustness + : -16.989; Robustness - : -16.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.085 & Potassium <= 0.624) & Magnesium >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.686 & Potassium < 3.859) & Magnesium < 1.306) & Phosphate < 1.872) [Discrimination Score: -0.000; Robustness + : 1.306; Robustness - : 1.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.023 & Magnesium > 0.049) -> Calcium < 6.945) [Discrimination Score: -0.500; Robustness + : -6.945; Robustness - : -5.546; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 32.428) U[1,1] (SBP <= 128.406)) [Discrimination Score: 0.000; Robustness + : 128.406; Robustness - : 128.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 1.794 & Creatinine >= 0.021) [Discrimination Score: 0.500; Robustness + : -0.021; Robustness - : -15.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.000 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 4.966 | Hct <= 21.576) [Discrimination Score: 0.000; Robustness + : 21.576; Robustness - : 21.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 115.661 -> WBC >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.752 | Hct <= 20.886) -> WBC >= 0.683) & Platelets >= 12.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.654 & Potassium <= 2.290) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.842 & Potassium < 1.601) & Magnesium < 2.623) & Phosphate < 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.081 & Magnesium > 0.114) -> Calcium < 2.376) [Discrimination Score: -0.000; Robustness + : -2.376; Robustness - : -2.376; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 22.105) U[1,2] (SBP <= 121.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.294 & Creatinine >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR > 16.760 -> SepsisLabel = 0.693) [Discrimination Score: -0.000; Robustness + : 0.693; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
((DBP >= 14.669) U[0,2] (SepsisLabel = 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 106.455 -> SepsisLabel = 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP >= 48.804) U[0,0] (SepsisLabel = 0.964)) [Discrimination Score: 0.522; Robustness + : 58.402; Robustness - : 39.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](EtCO2 < 10.157 & SepsisLabel = 0.516) [Discrimination Score: 0.000; Robustness + : -0.516; Robustness - : -0.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp < 23.826 & SepsisLabel = 0.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2Sat <= 89.812 & SepsisLabel = 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](pH < 4.535 -> SepsisLabel = 0.758) [Discrimination Score: 0.000; Robustness + : -4.535; Robustness - : -4.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SaO2 <= 53.798 -> SepsisLabel = 0.952) [Discrimination Score: 0.000; Robustness + : -53.798; Robustness - : -53.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PaCO2 < 18.062 & SepsisLabel = 0.644) [Discrimination Score: 0.000; Robustness + : -0.644; Robustness - : -0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Lactate >= 0.031 -> SepsisLabel = 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Alkalinephos >= 0.383) U[2,2] (SepsisLabel = 0.011)) [Discrimination Score: 0.000; Robustness + : -0.011; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](FiO2 >= 0.026 -> SepsisLabel = 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WBC < 13.519 & SepsisLabel = 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.231 & SepsisLabel = 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Calcium < 3.033) U[1,1] (SepsisLabel = 0.119)) [Discrimination Score: 0.000; Robustness + : 3.033; Robustness - : 3.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate < 0.793 -> SepsisLabel = 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glucose < 73.046 -> SepsisLabel = 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Magnesium <= 2.003 & SepsisLabel = 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hct > 0.128 & SepsisLabel = 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Hgb >= 0.338 -> SepsisLabel = 0.683) [Discrimination Score: -0.000; Robustness + : 0.338; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST <= 63.373 -> SepsisLabel = 0.115) [Discrimination Score: -0.000; Robustness + : -63.373; Robustness - : -63.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 84.388 & SepsisLabel = 0.010) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((Creatinine <= 0.508) U[2,2] (SepsisLabel = 0.478)) [Discrimination Score: 0.000; Robustness + : 0.508; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Temp > 4.393 & SepsisLabel = 0.251) [Discrimination Score: 0.000; Robustness + : -4.393; Robustness - : -4.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Potassium <= 2.942 & SepsisLabel = 0.607) [Discrimination Score: 0.500; Robustness + : -0.607; Robustness - : -54.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total <= 0.539 -> SepsisLabel = 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BaseExcess >= 0.000 -> SepsisLabel = 0.468) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HCO3 <= 0.000 -> SepsisLabel = 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Chloride > 0.000 -> SepsisLabel = 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Bilirubin_direct <= 0.000 & SepsisLabel = 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TroponinI >= 0.000 & SepsisLabel = 0.966) [Discrimination Score: 0.500; Robustness + : -0.966; Robustness - : -54.980; Percent Class + : 1.000; Percent Class - : 0.000]
((PTT < 0.000) U[0,0] (SepsisLabel = 0.010)) [Discrimination Score: 0.500; Robustness + : 0.000; Robustness - : -1.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Fibrinogen < 0.000 -> SepsisLabel = 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((PaCO2 <= 2.977 -> SaO2 >= 4.222) & O2Sat <= 54.216) -> MAP <= 73.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((pH <= 3.465 | SaO2 >= 2.141) | Potassium <= 61.096) & Platelets >= 4.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((PaCO2 >= 0.491 & pH <= 4.174) -> EtCO2 >= 0.187) -> HR >= 0.072) [Discrimination Score: 0.000; Robustness + : -0.187; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct >= 1.470 | Hgb <= 5.609) | Bilirubin_direct >= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Creatinine >= 0.014 & Hgb >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.033 | pH >= 0.162) & Fibrinogen >= 0.071) -> Glucose >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Creatinine >= 0.023 & Hct <= 26.598) & BUN <= 3.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.034) U[0,2] (SaO2 <= 30.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate >= 0.058) U[0,0] (PaCO2 >= 0.383)) [Discrimination Score: -0.500; Robustness + : -0.058; Robustness - : 26.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 24.539 -> Platelets <= 59.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Hgb >= 0.495 & Platelets >= 19.496) | SepsisLabel <= 101.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Alkalinephos >= 7.901 | Phosphate <= 1.553) | Hct <= 1.984) -> Fibrinogen >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glucose >= 4.266 -> Platelets <= 223.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Magnesium <= 1.440 & WBC <= 5.945) | O2Sat >= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
