G[1,2](Chloride >= 2.687 & HCO3 >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 2.473 | Hct <= 10.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 166.284 -> WBC >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.825 | Hct <= 12.674) -> WBC >= 0.171) & Platelets >= 4.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 0.999 & Potassium <= 3.108) & Magnesium >= 0.103) [Discrimination Score: 0.000; Robustness + : -0.103; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.978 & Potassium < 1.817) & Magnesium < 2.676) & Phosphate < 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.001 & Magnesium > 0.252) -> Calcium < 1.833) [Discrimination Score: -8.000; Robustness + : -1.833; Robustness - : -1.833; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 69.425) U[1,1] (SBP <= 157.958)) [Discrimination Score: 0.000; Robustness + : 157.958; Robustness - : 157.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 41.082 & Creatinine >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.224 & HCO3 >= 1.032) [Discrimination Score: 8.000; Robustness + : -6.224; Robustness - : -6.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.009 | Hct <= 27.173) [Discrimination Score: -1.000; Robustness + : 27.173; Robustness - : 27.173; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 115.756 -> WBC >= 0.371) [Discrimination Score: 0.000; Robustness + : -115.756; Robustness - : -115.756; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.832 | Hct <= 33.747) -> WBC >= 0.240) & Platelets >= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.631 & Potassium <= 2.693) & Magnesium >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.601 & Potassium < 1.532) & Magnesium < 2.146) & Phosphate < 0.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.027 & Magnesium > 0.102) -> Calcium < 6.682) [Discrimination Score: -1.000; Robustness + : -6.682; Robustness - : -6.682; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.471) U[1,2] (SBP <= 150.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 48.656 & Creatinine >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 5.324 & HCO3 >= 1.159) [Discrimination Score: 0.000; Robustness + : -5.324; Robustness - : -5.324; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.197 | Hct <= 4.212) [Discrimination Score: 0.000; Robustness + : 8.197; Robustness - : 8.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 107.766 -> WBC >= 0.389) [Discrimination Score: 4.000; Robustness + : -107.766; Robustness - : -107.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.249 | Hct <= 15.964) -> WBC >= 0.537) & Platelets >= 8.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.454 & Potassium <= 4.401) & Magnesium >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 1.749 & Potassium < 2.048) & Magnesium < 0.923) & Phosphate < 2.631) [Discrimination Score: 0.492; Robustness + : 0.816; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.015 & Magnesium > 0.014) -> Calcium < 1.444) [Discrimination Score: -7.000; Robustness + : -1.444; Robustness - : -1.444; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.859) U[0,1] (SBP <= 136.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 53.532 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 3.014 & HCO3 >= 0.165) [Discrimination Score: -0.000; Robustness + : -3.014; Robustness - : -3.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.902 | Hct <= 33.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 115.670 -> WBC >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.526 | Hct <= 32.007) -> WBC >= 0.241) & Platelets >= 1.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 3.596 & Potassium <= 2.116) & Magnesium >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.409 & Potassium < 4.261) & Magnesium < 2.069) & Phosphate < 1.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.009 & Magnesium > 0.121) -> Calcium < 5.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 72.966) U[1,2] (SBP <= 159.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 23.513 & Creatinine >= 0.092) [Discrimination Score: 0.000; Robustness + : -0.092; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.681 & HCO3 >= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.804 | Hct <= 13.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 172.911 -> WBC >= 0.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 3.465 | Hct <= 27.477) -> WBC >= 0.292) & Platelets >= 7.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.280 & Potassium <= 4.658) & Magnesium >= 0.009) [Discrimination Score: -0.319; Robustness + : 0.046; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.291 & Potassium < 4.565) & Magnesium < 2.360) & Phosphate < 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.008 & Magnesium > 0.041) -> Calcium < 6.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.413) U[0,2] (SBP <= 133.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 32.530 & Creatinine >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 1.192 & HCO3 >= 1.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 1.740 | Hct <= 16.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 100.353 -> WBC >= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.445 | Hct <= 14.111) -> WBC >= 0.154) & Platelets >= 7.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.584 & Potassium <= 2.866) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.541 & Potassium < 4.488) & Magnesium < 0.582) & Phosphate < 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.018 & Magnesium > 0.087) -> Calcium < 8.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 75.407) U[1,2] (SBP <= 140.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 33.392 & Creatinine >= 0.096) [Discrimination Score: -0.249; Robustness + : 1.499; Robustness - : 6.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.376 & HCO3 >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 2.387 | Hct <= 6.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 163.610 -> WBC >= 0.535) [Discrimination Score: -0.000; Robustness + : -163.610; Robustness - : -163.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 6.150 | Hct <= 22.338) -> WBC >= 0.290) & Platelets >= 9.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 1.691 & Potassium <= 3.861) & Magnesium >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 2.982 & Potassium < 2.962) & Magnesium < 2.233) & Phosphate < 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.000 & Magnesium > 0.119) -> Calcium < 4.303) [Discrimination Score: 2.000; Robustness + : -4.303; Robustness - : -4.303; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.388) U[1,2] (SBP <= 162.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 38.044 & Creatinine >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.670 & HCO3 >= 0.195) [Discrimination Score: 0.333; Robustness + : -6.670; Robustness - : -6.670; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 9.086 | Hct <= 29.634) [Discrimination Score: 1.000; Robustness + : 29.634; Robustness - : 29.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 49.873 -> WBC >= 0.554) [Discrimination Score: 5.000; Robustness + : -49.873; Robustness - : -49.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 9.926 | Hct <= 30.982) -> WBC >= 0.659) & Platelets >= 5.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.130 & Potassium <= 1.293) & Magnesium >= 0.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 8.478 & Potassium < 3.613) & Magnesium < 1.512) & Phosphate < 1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.023 & Magnesium > 0.204) -> Calcium < 0.269) [Discrimination Score: 4.000; Robustness + : -0.269; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 66.751) U[0,1] (SBP <= 133.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 59.729 & Creatinine >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 6.367 & HCO3 >= 0.526) [Discrimination Score: -8.000; Robustness + : -6.367; Robustness - : -6.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.229 | Hct <= 13.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 132.707 -> WBC >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.904 | Hct <= 32.327) -> WBC >= 0.455) & Platelets >= 1.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 8.177 & Potassium <= 3.193) & Magnesium >= 0.111) [Discrimination Score: -0.000; Robustness + : -0.111; Robustness - : -0.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.397 & Potassium < 3.401) & Magnesium < 1.555) & Phosphate < 2.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.010 & Magnesium > 0.162) -> Calcium < 8.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.896) U[1,1] (SBP <= 159.073)) [Discrimination Score: 0.000; Robustness + : 159.073; Robustness - : 159.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 47.908 & Creatinine >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 5.904 & HCO3 >= 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.464 | Hct <= 23.390) [Discrimination Score: 0.000; Robustness + : 23.390; Robustness - : 23.390; Percent Class + : 0.000; Percent Class - : 1.000]
