G[0,2](Chloride >= 12.151 & HCO3 >= 3.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 8.611 | Hct <= 24.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 31.017 -> WBC >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.317 | Hct <= 31.849) -> WBC >= 0.871) & Platelets >= 5.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 2.748 & Potassium <= 3.654) & Magnesium >= 0.226) [Discrimination Score: -0.063; Robustness + : -0.048; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 0.933 & Potassium < 1.669) & Magnesium < 2.219) & Phosphate < 1.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.029 & Magnesium > 0.271) -> Calcium < 7.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 63.420) U[0,0] (SBP <= 115.938)) [Discrimination Score: 0.000; Robustness + : 115.938; Robustness - : 115.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.789 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.058 & HCO3 >= 2.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 3.447 | Hct <= 17.451) [Discrimination Score: 0.000; Robustness + : 17.451; Robustness - : 17.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 129.021 -> WBC >= 0.451) [Discrimination Score: 0.000; Robustness + : -129.021; Robustness - : -129.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 4.435 | Hct <= 24.998) -> WBC >= 0.276) & Platelets >= 4.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.112 & Potassium <= 1.511) & Magnesium >= 0.099) [Discrimination Score: -0.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.947 & Potassium < 3.462) & Magnesium < 1.163) & Phosphate < 0.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.063 & Magnesium > 0.267) -> Calcium < 2.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.317) U[0,1] (SBP <= 120.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.446 & Creatinine >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 14.783 & HCO3 >= 1.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 3.640 | Hct <= 24.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 98.049 -> WBC >= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 4.945 | Hct <= 14.825) -> WBC >= 1.530) & Platelets >= 9.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 2.722 & Potassium <= 3.949) & Magnesium >= 0.090) [Discrimination Score: -0.000; Robustness + : -0.090; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 6.395 & Potassium < 3.083) & Magnesium < 1.520) & Phosphate < 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.023 & Magnesium > 0.262) -> Calcium < 2.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.419) U[0,0] (SBP <= 118.019)) [Discrimination Score: -1.000; Robustness + : 118.019; Robustness - : 118.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 3.783 & Creatinine >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.002 & HCO3 >= 2.872) [Discrimination Score: 0.000; Robustness + : -4.002; Robustness - : -4.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 9.146 | Hct <= 29.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 48.248 -> WBC >= 1.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 8.122 | Hct <= 12.019) -> WBC >= 0.683) & Platelets >= 2.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 4.147 & Potassium <= 3.583) & Magnesium >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 2.072 & Potassium < 3.856) & Magnesium < 1.178) & Phosphate < 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Phosphate >= 0.063 & Magnesium > 0.232) -> Calcium < 3.873) [Discrimination Score: -1.000; Robustness + : -3.873; Robustness - : -3.873; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 61.706) U[0,1] (SBP <= 115.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.229 & Creatinine >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 15.849 & HCO3 >= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 10.484 | Hct <= 25.440) [Discrimination Score: -0.000; Robustness + : 25.440; Robustness - : 25.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 73.914 -> WBC >= 0.767) [Discrimination Score: 0.000; Robustness + : -73.914; Robustness - : -73.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.419 | Hct <= 19.431) -> WBC >= 1.029) & Platelets >= 8.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 3.401 & Potassium <= 0.797) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 4.952 & Potassium < 4.384) & Magnesium < 0.501) & Phosphate < 1.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.041 & Magnesium > 0.171) -> Calcium < 5.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.622) U[0,2] (SBP <= 110.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.182 & Creatinine >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 11.882 & HCO3 >= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 4.625 | Hct <= 31.240) [Discrimination Score: 1.000; Robustness + : 31.240; Robustness - : 31.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 30.665 -> WBC >= 1.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 10.642 | Hct <= 33.003) -> WBC >= 0.831) & Platelets >= 6.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 4.028 & Potassium <= 1.396) & Magnesium >= 0.141) [Discrimination Score: 0.000; Robustness + : -0.141; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.372 & Potassium < 4.047) & Magnesium < 0.547) & Phosphate < 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.065 & Magnesium > 0.198) -> Calcium < 2.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 64.700) U[2,2] (SBP <= 120.971)) [Discrimination Score: 0.000; Robustness + : 120.971; Robustness - : 120.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 9.571 & Creatinine >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.903 & HCO3 >= 1.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.683 | Hct <= 10.195) [Discrimination Score: 0.000; Robustness + : 10.195; Robustness - : 10.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 75.613 -> WBC >= 1.730) [Discrimination Score: 0.000; Robustness + : -75.613; Robustness - : -75.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 7.992 | Hct <= 18.973) -> WBC >= 1.667) & Platelets >= 6.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 6.243 & Potassium <= 4.446) & Magnesium >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.745 & Potassium < 3.040) & Magnesium < 0.853) & Phosphate < 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.072 & Magnesium > 0.020) -> Calcium < 3.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 68.241) U[0,1] (SBP <= 121.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 11.936 & Creatinine >= 2.190194495639762e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 16.714 & HCO3 >= 2.310) [Discrimination Score: 0.000; Robustness + : -16.714; Robustness - : -16.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.446 | Hct <= 21.746) [Discrimination Score: 0.000; Robustness + : 21.746; Robustness - : 21.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 137.123 -> WBC >= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 6.595 | Hct <= 32.988) -> WBC >= 0.333) & Platelets >= 5.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.758 & Potassium <= 4.281) & Magnesium >= 0.148) [Discrimination Score: -0.063; Robustness + : 0.029; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 3.016 & Potassium < 1.838) & Magnesium < 1.775) & Phosphate < 2.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.019 & Magnesium > 0.058) -> Calcium < 1.484) [Discrimination Score: 0.000; Robustness + : -1.484; Robustness - : -1.484; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 67.439) U[0,2] (SBP <= 115.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 12.446 & Creatinine >= 0.034) [Discrimination Score: 0.000; Robustness + : -0.034; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 15.764 & HCO3 >= 3.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 6.359 | Hct <= 24.911) [Discrimination Score: 0.000; Robustness + : 24.911; Robustness - : 24.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 77.979 -> WBC >= 0.085) [Discrimination Score: 0.000; Robustness + : -77.979; Robustness - : -77.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.275 | Hct <= 10.522) -> WBC >= 1.366) & Platelets >= 2.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 6.014 & Potassium <= 2.026) & Magnesium >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 4.377 & Potassium < 1.385) & Magnesium < 2.101) & Phosphate < 2.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.043 & Magnesium > 0.292) -> Calcium < 1.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 62.150) U[0,2] (SBP <= 120.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.554 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 16.930 & HCO3 >= 3.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
