G[0,1](Chloride >= 1.929 & HCO3 >= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 7.911 | Hct <= 11.729) [Discrimination Score: 3.667; Robustness + : 11.729; Robustness - : 11.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 175.087 -> WBC >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.665 | Hct <= 4.043) -> WBC >= 0.360) & Platelets >= 2.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 4.786 & Potassium <= 3.239) & Magnesium >= 0.005) [Discrimination Score: -0.051; Robustness + : -0.011; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 1.117 & Potassium < 3.133) & Magnesium < 0.930) & Phosphate < 2.166) [Discrimination Score: 1.000; Robustness + : 0.930; Robustness - : 0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.118 & Magnesium > 0.069) -> Calcium < 4.474) [Discrimination Score: 9.000; Robustness + : -4.474; Robustness - : -4.474; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 14.675) U[2,2] (SBP <= 164.995)) [Discrimination Score: 6.500; Robustness + : 164.995; Robustness - : 164.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.695 & Creatinine >= 0.026) [Discrimination Score: 0.231; Robustness + : 0.418; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.321 & HCO3 >= 1.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.608 | Hct <= 1.928) [Discrimination Score: -0.231; Robustness + : 3.522; Robustness - : 3.608; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 198.460 -> WBC >= 0.182) [Discrimination Score: -13.000; Robustness + : -198.460; Robustness - : -198.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 3.943 | Hct <= 1.774) -> WBC >= 0.126) & Platelets >= 4.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 5.287 & Potassium <= 0.839) & Magnesium >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 4.644 & Potassium < 0.385) & Magnesium < 0.368) & Phosphate < 2.692) [Discrimination Score: -0.237; Robustness + : 0.194; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.122 & Magnesium > 0.024) -> Calcium < 4.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 25.998) U[0,2] (SBP <= 186.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.910 & Creatinine >= 0.005) [Discrimination Score: 7.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.227 & HCO3 >= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 1.795 | Hct <= 2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 157.511 -> WBC >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 0.959 | Hct <= 11.444) -> WBC >= 0.298) & Platelets >= 4.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.864 & Potassium <= 0.264) & Magnesium >= 0.028) [Discrimination Score: 4.000; Robustness + : -0.028; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 8.184 & Potassium < 3.140) & Magnesium < 0.895) & Phosphate < 3.914) [Discrimination Score: -0.500; Robustness + : 0.895; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.112 & Magnesium > 0.061) -> Calcium < 3.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 4.140) U[1,2] (SBP <= 208.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 8.780 & Creatinine >= 0.009) [Discrimination Score: 0.231; Robustness + : 0.438; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.578 & HCO3 >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 9.781 | Hct <= 12.920) [Discrimination Score: -3.333; Robustness + : 12.920; Robustness - : 12.920; Percent Class + : 0.000; Percent Class - : 1.000]
