G[1,2](Chloride >= 23.371 & HCO3 >= 2.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 12.358 | Hct <= 7.325) [Discrimination Score: -1.000; Robustness + : 12.358; Robustness - : 12.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 101.009 -> WBC >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 11.974 | Hct <= 8.497) -> WBC >= 0.968) & Platelets >= 3.847) [Discrimination Score: -0.050; Robustness + : -11.413; Robustness - : -11.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.260 & Potassium <= 7.389) & Magnesium >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 7.416 & Potassium < 5.824) & Magnesium < 1.032) & Phosphate < 0.816) [Discrimination Score: -1.000; Robustness + : 0.816; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.248 & Magnesium > 0.100) -> Calcium < 7.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.100) U[1,2] (SBP <= 121.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 15.607 & Creatinine >= 0.039) [Discrimination Score: -0.500; Robustness + : -0.039; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 7.397 & HCO3 >= 3.063) [Discrimination Score: -1.000; Robustness + : -7.397; Robustness - : -7.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.657 | Hct <= 38.865) [Discrimination Score: -2.000; Robustness + : 38.865; Robustness - : 38.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 144.805 -> WBC >= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 13.199 | Hct <= 9.982) -> WBC >= 0.746) & Platelets >= 4.126) [Discrimination Score: 0.000; Robustness + : -13.199; Robustness - : -13.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.867 & Potassium <= 7.364) & Magnesium >= 0.186) [Discrimination Score: -2.000; Robustness + : -0.186; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.163 & Potassium < 6.287) & Magnesium < 0.733) & Phosphate < 3.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.191 & Magnesium > 0.241) -> Calcium < 4.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.446) U[0,2] (SBP <= 81.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 3.855 & Creatinine >= 0.003) [Discrimination Score: 0.640; Robustness + : 1.117; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.835 & HCO3 >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 13.199 | Hct <= 28.772) [Discrimination Score: 3.000; Robustness + : 28.772; Robustness - : 28.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 20.026 -> WBC >= 0.981) [Discrimination Score: -2.000; Robustness + : -20.026; Robustness - : -20.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.632 | Hct <= 36.931) -> WBC >= 1.076) & Platelets >= 2.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 2.301 & Potassium <= 6.446) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 7.999 & Potassium < 5.084) & Magnesium < 1.919) & Phosphate < 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.199 & Magnesium > 0.070) -> Calcium < 1.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 42.913) U[1,2] (SBP <= 62.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 13.806 & Creatinine >= 0.007) [Discrimination Score: -0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 21.328 & HCO3 >= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
