G[0,2](Chloride >= 4.108 & HCO3 >= 1.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Platelets <= 78.040 -> WBC >= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 4.301 | Hct <= 19.451) -> WBC >= 0.102) & Platelets >= 5.256) [Discrimination Score: 0.000; Robustness + : -19.451; Robustness - : -19.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 4.958 & Potassium <= 2.480) & Magnesium >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 3.401 & Potassium < 2.218) & Magnesium < 1.421) & Phosphate < 2.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.105 & Magnesium > 0.093) -> Calcium < 4.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 37.447) U[1,1] (SBP <= 105.567)) [Discrimination Score: 0.000; Robustness + : 105.567; Robustness - : 105.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 2.925 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 6.777 & HCO3 >= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.464 | Hct <= 12.319) [Discrimination Score: 0.000; Robustness + : 12.319; Robustness - : 12.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 87.130 -> WBC >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 7.825 | Hct <= 20.905) -> WBC >= 0.307) & Platelets >= 5.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 5.134 & Potassium <= 1.430) & Magnesium >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 6.687 & Potassium < 0.723) & Magnesium < 0.755) & Phosphate < 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.170 & Magnesium > 0.064) -> Calcium < 4.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 19.055) U[2,2] (SBP <= 102.209)) [Discrimination Score: 0.000; Robustness + : 102.209; Robustness - : 102.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 0.974 & Creatinine >= 0.010) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.830 & HCO3 >= 1.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 5.118 | Hct <= 11.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 82.136 -> WBC >= 0.280) [Discrimination Score: 0.000; Robustness + : -82.136; Robustness - : -82.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 5.592 | Hct <= 12.384) -> WBC >= 0.251) & Platelets >= 5.318) [Discrimination Score: 0.000; Robustness + : -12.384; Robustness - : -12.384; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 2.642 & Potassium <= 2.480) & Magnesium >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 2.294 & Potassium < 2.726) & Magnesium < 1.325) & Phosphate < 1.238) [Discrimination Score: 0.000; Robustness + : 1.238; Robustness - : 1.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.136 & Magnesium > 0.011) -> Calcium < 3.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.221) U[0,2] (SBP <= 123.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 1.806 & Creatinine >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 0.034 & HCO3 >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 5.159 | Hct <= 16.936) [Discrimination Score: 0.000; Robustness + : 16.936; Robustness - : 16.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 11.567 -> WBC >= 0.687) [Discrimination Score: 0.000; Robustness + : -11.567; Robustness - : -11.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.377 | Hct <= 16.757) -> WBC >= 0.066) & Platelets >= 6.558) [Discrimination Score: 0.000; Robustness + : -16.757; Robustness - : -16.757; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 1.211 & Potassium <= 1.319) & Magnesium >= 0.043) [Discrimination Score: 0.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.717 & Potassium < 1.570) & Magnesium < 0.260) & Phosphate < 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.174 & Magnesium > 0.034) -> Calcium < 4.525) [Discrimination Score: 0.000; Robustness + : -4.525; Robustness - : -4.525; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 54.342) U[0,1] (SBP <= 114.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 2.763 & Creatinine >= 0.020) [Discrimination Score: 0.000; Robustness + : -0.020; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.528 & HCO3 >= 0.226) [Discrimination Score: 0.000; Robustness + : -4.528; Robustness - : -4.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.383 | Hct <= 8.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 16.247 -> WBC >= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.051 | Hct <= 3.401) -> WBC >= 0.063) & Platelets >= 7.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 6.525 & Potassium <= 2.956) & Magnesium >= 0.156) [Discrimination Score: 0.000; Robustness + : -0.156; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 3.882 & Potassium < 2.579) & Magnesium < 1.411) & Phosphate < 3.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.045 & Magnesium > 0.066) -> Calcium < 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 7.625) U[0,0] (SBP <= 115.344)) [Discrimination Score: 1.450; Robustness + : 117.859; Robustness - : 105.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.146 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Chloride >= 2.525 & HCO3 >= 1.281) [Discrimination Score: 0.000; Robustness + : -2.525; Robustness - : -2.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 6.167 | Hct <= 4.966) [Discrimination Score: 0.000; Robustness + : 6.167; Robustness - : 6.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 89.646 -> WBC >= 0.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 5.011 | Hct <= 21.277) -> WBC >= 0.234) & Platelets >= 4.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 7.008 & Potassium <= 2.704) & Magnesium >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 1.464 & Potassium < 1.628) & Magnesium < 0.568) & Phosphate < 2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.284 & Magnesium > 0.110) -> Calcium < 7.105) [Discrimination Score: 0.000; Robustness + : -7.105; Robustness - : -7.105; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 71.260) U[1,2] (SBP <= 121.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 1.253 & Creatinine >= 0.026) [Discrimination Score: 0.000; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.386 & HCO3 >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 4.890 | Hct <= 16.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 49.186 -> WBC >= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.843 | Hct <= 10.905) -> WBC >= 0.144) & Platelets >= 4.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.502 & Potassium <= 0.359) & Magnesium >= 0.155) [Discrimination Score: 0.000; Robustness + : -0.155; Robustness - : -0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 6.343 & Potassium < 1.531) & Magnesium < 2.015) & Phosphate < 4.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.228 & Magnesium > 0.136) -> Calcium < 6.114) [Discrimination Score: 0.000; Robustness + : -6.114; Robustness - : -6.114; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 27.497) U[0,2] (SBP <= 118.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.839 & Creatinine >= 0.012) [Discrimination Score: 0.000; Robustness + : -0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 6.136 & HCO3 >= 1.090) [Discrimination Score: 0.000; Robustness + : -6.136; Robustness - : -6.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 6.564 | Hct <= 21.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 17.762 -> WBC >= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.041 | Hct <= 16.848) -> WBC >= 0.249) & Platelets >= 6.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 7.626 & Potassium <= 0.717) & Magnesium >= 0.062) [Discrimination Score: 0.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 1.363 & Potassium < 0.447) & Magnesium < 0.499) & Phosphate < 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.220 & Magnesium > 0.001) -> Calcium < 3.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 77.542) U[0,1] (SBP <= 115.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 2.223 & Creatinine >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Chloride >= 4.217 & HCO3 >= 1.677) [Discrimination Score: 0.000; Robustness + : -4.217; Robustness - : -4.217; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 3.097 | Hct <= 27.794) [Discrimination Score: 0.000; Robustness + : 27.794; Robustness - : 27.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 96.072 -> WBC >= 0.305) [Discrimination Score: 0.000; Robustness + : -96.072; Robustness - : -96.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 7.022 | Hct <= 13.261) -> WBC >= 0.108) & Platelets >= 6.549) [Discrimination Score: 0.000; Robustness + : -13.261; Robustness - : -13.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 6.402 & Potassium <= 0.608) & Magnesium >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 6.917 & Potassium < 1.691) & Magnesium < 0.472) & Phosphate < 2.111) [Discrimination Score: 0.000; Robustness + : 0.472; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.120 & Magnesium > 0.084) -> Calcium < 4.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 5.944) U[1,2] (SBP <= 110.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 5.084 & Creatinine >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP > 85.448 -> SepsisLabel = 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HR >= 5.699 & SepsisLabel = 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAP < 88.665) U[0,2] (SepsisLabel = 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Chloride < 48.281 -> SepsisLabel = 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WBC <= 6.135) U[0,1] (SepsisLabel = 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Hgb <= 8.199 & SepsisLabel = 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Platelets >= 6.971 -> SepsisLabel = 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HCO3 >= 0.652 -> SepsisLabel = 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 3.416 -> SepsisLabel = 0.455) [Discrimination Score: 0.000; Robustness + : -3.416; Robustness - : -3.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Calcium >= 0.261 & SepsisLabel = 0.544) [Discrimination Score: 0.000; Robustness + : -0.544; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PTT > 1.239 -> SepsisLabel = 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glucose >= 3.800 & SepsisLabel = 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Lactate < 1.129) U[0,2] (SepsisLabel = 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.024) U[1,2] (SepsisLabel = 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Phosphate < 3.792 -> SepsisLabel = 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Creatinine < 0.097 -> SepsisLabel = 0.304) [Discrimination Score: 0.000; Robustness + : -0.097; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Potassium < 2.125 & SepsisLabel = 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Hct >= 2.074 & SepsisLabel = 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 22.129 -> SepsisLabel = 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat < 84.982 -> SepsisLabel = 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 13.940 -> SepsisLabel = 0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DBP < 0.000 & SepsisLabel = 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](EtCO2 > 0.000 & SepsisLabel = 0.595) [Discrimination Score: 0.000; Robustness + : -0.595; Robustness - : -0.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BaseExcess < 0.000 & SepsisLabel = 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](FiO2 > 0.000 & SepsisLabel = 0.287) [Discrimination Score: 0.000; Robustness + : -0.287; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((pH >= 0.000) U[0,2] (SepsisLabel = 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PaCO2 <= 0.000) U[1,2] (SepsisLabel = 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SaO2 >= 0.000 & SepsisLabel = 0.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST <= 0.000 -> SepsisLabel = 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Alkalinephos > 0.000) U[0,0] (SepsisLabel = 0.994)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Bilirubin_direct < 0.000 -> SepsisLabel = 0.795) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.360)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI >= 0.000) U[0,0] (SepsisLabel = 0.467)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Fibrinogen <= 0.000 -> SepsisLabel = 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Magnesium <= 1.976 & Magnesium >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HCO3 <= 4.296 & Phosphate <= 0.605) -> Magnesium <= 1.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HCO3 <= 20.058 & Platelets <= 49.163) & SaO2 >= 6.940) | Alkalinephos >= 6.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Glucose <= 52.967 -> Hct <= 21.066) & Temp >= 1.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Creatinine >= 0.023 | Hgb >= 0.673) | Temp >= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((MAP <= 97.904 & SBP >= 43.217) | SaO2 >= 58.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 0.641) U[0,0] (SBP <= 104.144)) [Discrimination Score: 0.262; Robustness + : 85.089; Robustness - : 75.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HR <= 117.314 | MAP <= 99.281) -> SaO2 <= 79.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HR >= 113.300 | SBP >= 26.094) & SaO2 >= 29.459) & Calcium <= 126.814) [Discrimination Score: 0.000; Robustness + : -29.459; Robustness - : -29.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((MAP <= 82.930 & Resp <= 33.476) -> FiO2 >= 18.373) -> HCO3 >= 12.241) [Discrimination Score: -0.577; Robustness + : -18.373; Robustness - : -15.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HR <= 138.303 | Resp <= 34.870) -> Fibrinogen <= 31.196) & pH <= 32.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((O2Sat <= 96.124 -> SBP >= 61.038) -> DBP >= 1.367) | Platelets >= 97.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((MAP >= 70.840 | O2Sat <= 89.667) | Platelets >= 54.386) | HCO3 >= 5.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((O2Sat >= 64.782 | Resp <= 34.998) | Bilirubin_total <= 32.485) | Fibrinogen <= 29.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
