G[0,2](Chloride >= 2.301 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN <= 19.384 & Creatinine >= 0.269) [Discrimination Score: 0.000; Robustness + : -0.269; Robustness - : -0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 0.752 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 13.554 | Hct <= 26.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 200.944 -> WBC >= 1.066) [Discrimination Score: 0.000; Robustness + : -200.944; Robustness - : -200.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 10.583 | Hct <= 14.961) -> WBC >= 3.874) & Platelets >= 54.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 11.000 & Potassium <= 4.539) & Magnesium >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.546 & Potassium < 3.508) & Magnesium < 0.638) & Phosphate < 3.599) [Discrimination Score: 0.000; Robustness + : 0.638; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Phosphate >= 0.025 & Magnesium > 0.217) -> Calcium < 4.077) [Discrimination Score: 0.000; Robustness + : -4.077; Robustness - : -4.077; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 59.532) U[0,2] (SBP <= 101.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 19.980 & Creatinine >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 7.244 & HCO3 >= 0.000) [Discrimination Score: 1.669; Robustness + : 0.000; Robustness - : -4.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 8.310 | Hct <= 39.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 165.848 -> WBC >= 2.679) [Discrimination Score: 0.000; Robustness + : -165.848; Robustness - : -165.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.136 | Hct <= 38.362) -> WBC >= 1.165) & Platelets >= 39.545) [Discrimination Score: 0.000; Robustness + : -39.545; Robustness - : -39.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 10.532 & Potassium <= 1.174) & Magnesium >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Calcium < 3.426 & Potassium < 1.693) & Magnesium < 0.392) & Phosphate < 2.048) [Discrimination Score: -46.191; Robustness + : -73.574; Robustness - : -1.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.221 & Magnesium > 0.050) -> Calcium < 8.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 11.271) U[0,1] (SBP <= 119.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 17.388 & Creatinine >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 0.053 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 9.718 | Hct <= 38.836) [Discrimination Score: 0.000; Robustness + : 38.836; Robustness - : 38.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 229.103 -> WBC >= 2.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 9.965 | Hct <= 15.024) -> WBC >= 3.943) & Platelets >= 58.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 7.510 & Potassium <= 4.899) & Magnesium >= 0.059) [Discrimination Score: 0.000; Robustness + : -0.059; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 13.400 & Potassium < 3.080) & Magnesium < 0.256) & Phosphate < 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.068 & Magnesium > 0.123) -> Calcium < 7.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 47.481) U[0,2] (SBP <= 123.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 8.873 & Creatinine >= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 13.608 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 11.003 | Hct <= 24.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 86.349 -> WBC >= 4.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Hgb <= 6.370 | Hct <= 28.189) -> WBC >= 3.030) & Platelets >= 14.281) [Discrimination Score: 0.000; Robustness + : -28.189; Robustness - : -28.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Calcium <= 11.896 & Potassium <= 3.648) & Magnesium >= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.177 & Potassium < 2.841) & Magnesium < 1.326) & Phosphate < 1.934) [Discrimination Score: 0.000; Robustness + : 1.326; Robustness - : 1.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.249 & Magnesium > 0.105) -> Calcium < 14.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.664) U[0,1] (SBP <= 103.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 10.750 & Creatinine >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 4.219 & HCO3 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Hgb <= 9.610 | Hct <= 42.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Platelets <= 85.835 -> WBC >= 3.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 5.729 | Hct <= 44.211) -> WBC >= 3.204) & Platelets >= 34.767) [Discrimination Score: 1.581; Robustness + : -36.351; Robustness - : -42.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 8.362 & Potassium <= 4.836) & Magnesium >= 0.200) [Discrimination Score: -51.651; Robustness + : -68.638; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 6.369 & Potassium < 2.181) & Magnesium < 1.354) & Phosphate < 3.783) [Discrimination Score: 0.000; Robustness + : 1.354; Robustness - : 1.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Phosphate >= 0.290 & Magnesium > 0.070) -> Calcium < 10.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 28.228) U[0,1] (SBP <= 146.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 6.798 & Creatinine >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 11.112 & HCO3 >= 0.000) [Discrimination Score: 0.976; Robustness + : -3.712; Robustness - : -7.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.961 | Hct <= 26.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 290.598 -> WBC >= 4.994) [Discrimination Score: 0.000; Robustness + : -290.598; Robustness - : -290.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 7.602 | Hct <= 22.135) -> WBC >= 4.288) & Platelets >= 61.634) [Discrimination Score: 0.000; Robustness + : -61.634; Robustness - : -61.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 5.271 & Potassium <= 2.834) & Magnesium >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.120 & Potassium < 4.054) & Magnesium < 0.584) & Phosphate < 1.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.030 & Magnesium > 0.168) -> Calcium < 5.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 34.734) U[0,1] (SBP <= 129.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 12.823 & Creatinine >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp > 4.266 -> SepsisLabel = 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HR > 3.430 -> SepsisLabel = 0.255) [Discrimination Score: 0.000; Robustness + : 0.255; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Alkalinephos <= 73.892 -> SepsisLabel = 0.469) [Discrimination Score: 0.900; Robustness + : -57.892; Robustness - : -66.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST <= 10.224 -> SepsisLabel = 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Bilirubin_total < 0.383 & SepsisLabel = 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2Sat > 30.928) U[0,2] (SepsisLabel = 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((EtCO2 > 2.414) U[2,2] (SepsisLabel = 0.250)) [Discrimination Score: 0.000; Robustness + : -0.250; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 7.391) U[0,1] (SepsisLabel = 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((FiO2 >= 0.068) U[0,2] (SepsisLabel = 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride <= 94.587 & SepsisLabel = 0.247) [Discrimination Score: 1.000; Robustness + : -0.247; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](pH >= 0.687 -> SepsisLabel = 0.485) [Discrimination Score: 0.000; Robustness + : 0.485; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium > 0.044) U[0,1] (SepsisLabel = 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Lactate <= 2.253 -> SepsisLabel = 0.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PaCO2 >= 2.584 & SepsisLabel = 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SaO2 <= 22.071 & SepsisLabel = 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glucose < 82.888 & SepsisLabel = 0.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TroponinI <= 4.433) U[0,2] (SepsisLabel = 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Potassium <= 2.572 -> SepsisLabel = 0.407) [Discrimination Score: -0.500; Robustness + : -2.572; Robustness - : -1.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Platelets <= 115.456 & SepsisLabel = 0.420) [Discrimination Score: -1.594; Robustness + : -336.580; Robustness - : -114.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WBC > 3.472 -> SepsisLabel = 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Phosphate < 2.565) U[0,2] (SepsisLabel = 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Hgb <= 5.153 & SepsisLabel = 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct > 6.277 -> SepsisLabel = 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN < 18.377 -> SepsisLabel = 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Calcium < 10.703 & SepsisLabel = 0.100) [Discrimination Score: 0.000; Robustness + : -0.100; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 149.051) U[0,1] (SepsisLabel = 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Creatinine > 0.264) U[1,2] (SepsisLabel = 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DBP > 26.094 -> SepsisLabel = 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAP < 77.480 & SepsisLabel = 0.353) [Discrimination Score: -1.601; Robustness + : -336.647; Robustness - : -123.104; Percent Class + : 1.000; Percent Class - : 0.000]
((BaseExcess < 0.000) U[1,1] (SepsisLabel = 0.323)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HCO3 > 0.000 -> SepsisLabel = 0.345) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Bilirubin_direct <= 0.000 -> SepsisLabel = 0.843) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PTT <= 0.000) U[0,0] (SepsisLabel = 0.570)) [Discrimination Score: -1.224; Robustness + : -13.800; Robustness - : -5.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Fibrinogen > 0.000 & SepsisLabel = 0.463) [Discrimination Score: 0.000; Robustness + : -0.463; Robustness - : -0.463; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SepsisLabel <= 0.990 & SepsisLabel >= 0.588) | PTT <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Alkalinephos >= 4.797 -> AST <= 20.458) | SBP <= 35.189) & pH >= 2.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Alkalinephos >= 0.569 -> Bilirubin_total <= 0.368) [Discrimination Score: -0.883; Robustness + : -15.431; Robustness - : -7.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((FiO2 >= 0.127 & pH >= 0.195) & Resp <= 1.460) & MAP >= 0.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Chloride <= 31.849 & pH <= 5.138) -> Resp >= 0.906) & BUN >= 0.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Hct >= 4.009 -> Hgb >= 1.609) & Alkalinephos >= 2.880) | Bilirubin_total >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Potassium >= 0.526 | WBC <= 11.437) -> SBP >= 3.290) -> FiO2 <= 11.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Lactate >= 0.174 | pH >= 0.105) | Fibrinogen <= 4.318) -> SaO2 <= 1.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Platelets >= 12.369 | Potassium <= 2.978) & SBP >= 0.137) & Platelets >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Platelets >= 51.906 -> WBC >= 1.979) -> Magnesium >= 3.961) -> HCO3 <= 10.988) [Discrimination Score: 0.000; Robustness + : -10.988; Robustness - : -10.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((FiO2 <= 0.754 -> Lactate <= 2.125) -> PaCO2 >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Chloride <= 98.762) U[1,1] (Lactate >= 0.272)) [Discrimination Score: 0.000; Robustness + : 98.762; Robustness - : 98.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((FiO2 >= 0.117 -> PaCO2 >= 1.881) & Potassium >= 6.637) & SepsisLabel >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
