G[0,2](Chloride >= 2.829 & HCO3 >= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 1.960 | Hct <= 6.643) -> WBC >= 0.116) & Platelets >= 14.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 5.551 & Potassium <= 2.641) & Magnesium >= 0.106) [Discrimination Score: 0.238; Robustness + : -0.043; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Calcium < 5.559 & Potassium < 0.593) & Magnesium < 1.711) & Phosphate < 2.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Phosphate >= 0.102 & Magnesium > 0.059) -> Calcium < 0.823) [Discrimination Score: -0.167; Robustness + : -0.829; Robustness - : -0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 24.723) U[0,0] (SBP <= 161.151)) [Discrimination Score: 0.369; Robustness + : 126.604; Robustness - : 122.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 17.320 & Creatinine >= 0.044) [Discrimination Score: 0.239; Robustness + : 0.894; Robustness - : -0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Chloride >= 2.505 & HCO3 >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 6.238 | Hct <= 27.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 304.981 -> WBC >= 0.179) [Discrimination Score: 4.000; Robustness + : -304.981; Robustness - : -304.981; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 3.101 | Hct <= 14.505) -> WBC >= 0.384) & Platelets >= 4.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium <= 2.618 & Potassium <= 0.871) & Magnesium >= 0.121) [Discrimination Score: -0.500; Robustness + : -0.121; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.986 & Potassium < 0.857) & Magnesium < 1.910) & Phosphate < 2.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.075 & Magnesium > 0.110) -> Calcium < 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 70.107) U[1,1] (SBP <= 130.031)) [Discrimination Score: 0.000; Robustness + : 130.031; Robustness - : 130.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 3.999 & Creatinine >= 0.043) [Discrimination Score: -4.000; Robustness + : -0.043; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Chloride >= 3.728 & HCO3 >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Hgb <= 9.181 | Hct <= 2.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 82.340 -> WBC >= 0.624) [Discrimination Score: 1.000; Robustness + : -82.340; Robustness - : -82.340; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Hgb <= 1.605 | Hct <= 17.449) -> WBC >= 0.391) & Platelets >= 4.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Calcium <= 7.111 & Potassium <= 3.124) & Magnesium >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 4.598 & Potassium < 3.165) & Magnesium < 1.437) & Phosphate < 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.014 & Magnesium > 0.095) -> Calcium < 5.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 60.868) U[0,2] (SBP <= 161.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 13.838 & Creatinine >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.166 & HCO3 >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 8.286 | Hct <= 14.568) [Discrimination Score: 6.000; Robustness + : 14.568; Robustness - : 14.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Platelets <= 61.013 -> WBC >= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Hgb <= 2.955 | Hct <= 26.583) -> WBC >= 0.584) & Platelets >= 6.529) [Discrimination Score: 0.079; Robustness + : -29.762; Robustness - : -31.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Calcium <= 4.632 & Potassium <= 2.094) & Magnesium >= 0.026) [Discrimination Score: -3.500; Robustness + : -0.026; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 7.575 & Potassium < 2.432) & Magnesium < 0.768) & Phosphate < 0.451) [Discrimination Score: -6.000; Robustness + : 0.451; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.021 & Magnesium > 0.062) -> Calcium < 4.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 31.268) U[0,0] (SBP <= 173.987)) [Discrimination Score: 0.300; Robustness + : 138.463; Robustness - : 135.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 4.229 & Creatinine >= 0.006) [Discrimination Score: 2.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Chloride >= 3.964 & HCO3 >= 1.140) [Discrimination Score: 0.231; Robustness + : -3.816; Robustness - : -3.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 3.682 | Hct <= 1.936) [Discrimination Score: -0.297; Robustness + : 3.540; Robustness - : 3.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Platelets <= 165.168 -> WBC >= 0.800) [Discrimination Score: 2.000; Robustness + : -165.168; Robustness - : -165.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 1.225 | Hct <= 21.297) -> WBC >= 0.509) & Platelets >= 10.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.126 & Potassium <= 2.765) & Magnesium >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 2.274 & Potassium < 0.942) & Magnesium < 1.316) & Phosphate < 1.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.051 & Magnesium > 0.054) -> Calcium < 6.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 1.701) U[0,0] (SBP <= 156.704)) [Discrimination Score: 0.636; Robustness + : 130.519; Robustness - : 119.882; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 0.948 & Creatinine >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 2.323 & HCO3 >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Hgb <= 3.872 | Hct <= 4.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Platelets <= 245.617 -> WBC >= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Hgb <= 6.690 | Hct <= 26.955) -> WBC >= 0.216) & Platelets >= 15.180) [Discrimination Score: 2.000; Robustness + : -26.955; Robustness - : -26.955; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 1.990 & Potassium <= 3.022) & Magnesium >= 0.076) [Discrimination Score: 0.287; Robustness + : 0.004; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Calcium < 8.182 & Potassium < 3.723) & Magnesium < 1.997) & Phosphate < 1.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Phosphate >= 0.078 & Magnesium > 0.088) -> Calcium < 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 39.686) U[0,1] (SBP <= 165.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 11.699 & Creatinine >= 0.062) [Discrimination Score: 0.000; Robustness + : -0.062; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.699 & HCO3 >= 0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Hgb <= 0.954 | Hct <= 15.662) [Discrimination Score: -0.333; Robustness + : 15.662; Robustness - : 15.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Platelets <= 120.030 -> WBC >= 0.834) [Discrimination Score: -4.000; Robustness + : -120.030; Robustness - : -120.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Hgb <= 0.997 | Hct <= 29.028) -> WBC >= 0.083) & Platelets >= 7.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 2.934 & Potassium <= 2.110) & Magnesium >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Calcium < 1.701 & Potassium < 3.929) & Magnesium < 1.870) & Phosphate < 2.250) [Discrimination Score: 5.000; Robustness + : 1.701; Robustness - : 1.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.119 & Magnesium > 0.019) -> Calcium < 2.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 30.975) U[0,2] (SBP <= 118.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 6.836 & Creatinine >= 0.037) [Discrimination Score: 0.239; Robustness + : 0.335; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp > 2.494 -> SepsisLabel = 0.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DBP <= 47.726 -> SepsisLabel = 0.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](FiO2 >= 0.079 & SepsisLabel = 0.592) [Discrimination Score: 2.000; Robustness + : -0.592; Robustness - : -0.592; Percent Class + : 0.000; Percent Class - : 1.000]
((pH <= 1.797) U[1,2] (SepsisLabel = 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PaCO2 >= 4.007 -> SepsisLabel = 0.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Lactate <= 1.157 -> SepsisLabel = 0.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Magnesium >= 0.060) U[1,2] (SepsisLabel = 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Hgb > 0.471 -> SepsisLabel = 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Hct > 0.551) U[1,2] (SepsisLabel = 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Creatinine >= 0.012 & SepsisLabel = 0.927) [Discrimination Score: -0.500; Robustness + : -0.927; Robustness - : -0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((HR >= 38.223) U[1,1] (SepsisLabel = 0.406)) [Discrimination Score: -3.000; Robustness + : -0.406; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Platelets > 11.161 & SepsisLabel = 0.629) [Discrimination Score: 4.000; Robustness + : -11.161; Robustness - : -11.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN < 15.211 -> SepsisLabel = 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WBC <= 5.888 -> SepsisLabel = 0.270) [Discrimination Score: -3.000; Robustness + : -5.888; Robustness - : -5.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Chloride >= 0.730 -> SepsisLabel = 0.359) [Discrimination Score: 2.000; Robustness + : 0.359; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Calcium > 0.127 & SepsisLabel = 0.328) [Discrimination Score: -3.000; Robustness + : -0.328; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HCO3 >= 0.413 & SepsisLabel = 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Phosphate < 2.413) U[0,0] (SepsisLabel = 0.044)) [Discrimination Score: -0.296; Robustness + : 2.257; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp > 21.860) U[0,1] (SepsisLabel = 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glucose <= 186.951 & SepsisLabel = 0.635) [Discrimination Score: -0.295; Robustness + : -22.775; Robustness - : -0.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SaO2 < 70.221 & SepsisLabel = 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAP < 115.579 -> SepsisLabel = 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2Sat <= 97.233 & SepsisLabel = 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP < 166.342 & SepsisLabel = 0.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BaseExcess <= 1.637) U[0,0] (SepsisLabel = 0.229)) [Discrimination Score: -4.000; Robustness + : 1.637; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Potassium >= 0.163 -> SepsisLabel = 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PTT < 39.471 & SepsisLabel = 0.993) [Discrimination Score: -0.295; Robustness + : -23.075; Robustness - : -0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](EtCO2 > 0.000 -> SepsisLabel = 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST < 0.000 -> SepsisLabel = 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Alkalinephos < 0.000 -> SepsisLabel = 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Bilirubin_direct < 0.000 -> SepsisLabel = 0.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Bilirubin_total <= 0.000 & SepsisLabel = 0.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TroponinI >= 0.000 & SepsisLabel = 0.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Fibrinogen < 0.000 & SepsisLabel = 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Calcium >= 0.331 | Chloride >= 3.153) | Creatinine <= 25.216) [Discrimination Score: 3.000; Robustness + : 25.216; Robustness - : 25.216; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Chloride <= 93.099 -> HCO3 <= 6.806) | Phosphate >= 0.421) -> BaseExcess >= 0.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Calcium >= 0.247 | HCO3 >= 0.749) & HCO3 >= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PaCO2 >= 2.254) U[1,2] (pH <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct <= 3.292 -> Hgb >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.273 & Creatinine <= 0.602) & SBP <= 0.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2Sat <= 99.138 & Temp <= 37.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Hct <= 14.103 & Platelets >= 9.427) | EtCO2 <= 148.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Calcium >= 0.232 & Phosphate >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Chloride >= 3.867 -> Phosphate <= 2.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Platelets <= 76.739 | WBC <= 19.528) | SBP >= 0.135) & Creatinine >= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Hgb <= 6.287 | Platelets <= 232.957) -> BaseExcess >= 7.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HCO3 <= 9.188 -> Phosphate <= 2.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Hct >= 0.012 -> WBC >= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Hgb <= 6.409 | WBC >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
