G[0,1](Chloride >= 2.201 & HCO3 >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Hgb <= 5.471 | Hct <= 23.458) [Discrimination Score: -0.000; Robustness + : 23.458; Robustness - : 23.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 67.837 -> WBC >= 0.235) [Discrimination Score: -0.000; Robustness + : -67.837; Robustness - : -67.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 5.010 | Hct <= 33.626) -> WBC >= 0.134) & Platelets >= 2.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Calcium <= 7.586 & Potassium <= 0.567) & Magnesium >= 0.062) [Discrimination Score: -0.166; Robustness + : -1.583; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Calcium < 0.785 & Potassium < 2.264) & Magnesium < 1.962) & Phosphate < 0.312) [Discrimination Score: -0.000; Robustness + : 0.312; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.003 & Magnesium > 0.142) -> Calcium < 3.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAP >= 84.940) U[2,2] (SBP <= 143.835)) [Discrimination Score: 0.000; Robustness + : 143.835; Robustness - : 143.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 17.648 & Creatinine >= 0.007) [Discrimination Score: -3.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Chloride >= 3.791 & HCO3 >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Hgb <= 6.441 | Hct <= 11.376) [Discrimination Score: -0.000; Robustness + : 11.376; Robustness - : 11.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Platelets <= 32.930 -> WBC >= 0.079) [Discrimination Score: 0.000; Robustness + : -32.930; Robustness - : -32.930; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Hgb <= 2.179 | Hct <= 13.304) -> WBC >= 0.107) & Platelets >= 3.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Calcium <= 7.107 & Potassium <= 3.008) & Magnesium >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Calcium < 0.373 & Potassium < 0.623) & Magnesium < 0.689) & Phosphate < 2.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Phosphate >= 0.016 & Magnesium > 0.137) -> Calcium < 6.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
